"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142020","1964-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.4","E","0.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640608",",,E","19640630",",,E","19640615",",,E","1.8",",E,08,","8.0",",,E,30,","29.2",",E,15,","5195.4","E","140.4",",E","25.9",",,,E","13.67",",E","19.39",",,,E","7.94",",,,E"
"FIE00142020","1964-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.1","E","5.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19640706",",,E","19640731",",,E","19640716",",,E","3.1",",E,06,","11.3",",,E,31,","27.3",",E,16,","102.9","E","102.9",",E","38.3",",,,E","15.20",",E","21.02",",,,E","9.38",",,,E"
"FIE00142020","1964-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.7",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640818",",,E","19640827",",,E","19640807",",,E","2.8",",E,18,","10.4",",,E,27,","25.8",",E,07,","236.1","E","133.2",",E","72.0",",,,E","14.06",",E","18.66",",,,E","9.45",",,,E"
"FIE00142020","1964-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640922",",,E","19640917",",,E","19640906",",,E","-0.5",",E,22,","15.8",",,E,17,","20.5",",E,06,","493.7","E","257.6",",E","43.7",",,,E","9.75",",E","14.22",",,,E","5.27",",,,E"
"FIE00142020","1964-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641022",",,E","19641010",",,E","19641008",",,E","-3.6",",E,22,","23.3",",,E,10,","15.5",",E,08,","854.5","E","360.8",",E","72.3",",,,E","6.70",",E","9.96",",,,E","3.43",",,,E"
"FIE00142020","1964-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19641130",",,E","19641124",",,E","19641103",",,E","-14.8",",E,30,","13.8",",,E,24,","7.6",",E,03,","1430.2","E","575.7",",E","59.5",",,,E","-0.86",",E","1.85",",,,E","-3.56",",,,E"
"FIE00142020","1964-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","18",",E","9",",E","1",",E","1",",E","26",",E","13",",E","0",",E","0",",E","19641203",",,E","19641213",",,E","19641210",",,E","-17.8",",E,03,","33.9",",,E,13,","7.2",",E,10,","2089.2","E","659.0",",E","99.7",",,,E","-2.92",",E","-0.44",",,,E","-5.41",",,,E"
"FIE00142020","1965-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","19650111",",,E","19650117",",,E","19650112",",,E","-24.0",",E,11,","11.6",",,E,17,","3.0",",E,12,","2770.3","E","681.1",",E","66.0",",,,E","-3.64",",E","-1.39",",,,E","-5.89",",,,E"
"FIE00142020","1965-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","19650228",",,E","19650213",",,E","19650221",",,E","-31.2",",E,28,","4.8",",,E,13,","1.6",",E,21,","3517.3","E","747.0",",E","23.8",",,,E","-8.34",",E","-4.44",",,,E","-12.25",",,,E"
"FIE00142020","1965-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","19650301",",,E","19650319",",,E","19650312",",,E","-27.1",",E,01,","4.8",",,E,19,","6.0",",E,12,","4211.7","E","694.4",",E","25.1",",,,E","-4.07",",E","0.27",",,,E","-8.41",",,,E"
"FIE00142020","1965-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19650409",",,E","19650417",",,E","19650428",",,E","-14.6",",E,09,","15.3",",,E,17,","18.0",",E,28,","4667.2","E","455.5",",E","34.6",",,,E","3.15",",E","7.93",",,,E","-1.63",",,,E"
"FIE00142020","1965-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650516",",,E","19650517",",,E","19650526",",,E","-4.7",",E,16,","4.2",",,E,17,","19.3",",E,26,","5041.9","E","374.7",",E","8.6",",,,E","6.25",",E","12.79",",,,E","-0.30",",,,E"
"FIE00142020","1965-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.1","E","0.1",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19650602",",,E","19650611",",,E","19650610",",,E","1.6",",E,02,","6.9",",,E,11,","26.5",",E,10,","5164.4","E","122.5",",E","27.1",",,,E","14.25",",E","20.05",",,,E","8.46",",,,E"
"FIE00142020","1965-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650705",",,E","19650709",",,E","19650720",",,E","1.2",",E,05,","12.7",",,E,09,","26.0",",E,20,","150.8","E","150.8",",E","109.6",",,,E","13.47",",E","18.64",",,,E","8.30",",,,E"
"FIE00142020","1965-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.9","E","1.8",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650817",",,E","19650806",",,E","19650823",",,E","2.6",",E,17,","19.0",",,E,06,","24.6",",E,23,","298.3","E","147.5",",E","57.1",",,,E","13.63",",E","18.08",",,,E","9.19",",,,E"
"FIE00142020","1965-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650916",",,E","19650914",",,E","19650907",",,E","-1.1",",E,16,","15.8",",,E,14,","19.5",",E,07,","484.5","E","186.2",",E","68.6",",,,E","12.13",",E","15.42",",,,E","8.83",",,,E"
"FIE00142020","1965-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19651018",",,E","19651027",",,E","19651007",",,E","-3.5",",E,18,","16.0",",,E,27,","13.2",",E,07,","886.8","E","402.3",",E","50.5",",,,E","5.36",",E","8.56",",,,E","2.15",",,,E"
"FIE00142020","1965-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.9","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","23",",E","20",",E","0",",E","0",",E","19651124",",,E","19651102",",,E","19651101",",,E","-20.4",",E,24,","20.4",",,E,02,","8.1",",E,01,","1587.3","E","700.5",",E","69.6",",,,E","-5.02",",E","-2.16",",,,E","-7.88",",,,E"
"FIE00142020","1965-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.9","E","0.0",",E","22",",E","12",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","19651231",",,E","19651206",",,E","19651227",",,E","-18.0",",E,31,","17.6",",,E,06,","0.6",",E,27,","2297.5","E","710.2",",E","97.9",",,,E","-4.58",",E","-2.81",",,,E","-6.34",",,,E"
"FIE00142020","1966-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","19660120",",,E","19660130",",,E","19660131",",,E","-29.5",",E,20,","9.2",",,E,30,","1.7",",E,31,","3300.8","E","1003.3",",E","30.2",",,,E","-14.03",",E","-9.67",",,,E","-18.39",",,,E"
"FIE00142020","1966-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",E","28",",E","23",",E","0",",E","0",",E","19660203",",,E","19660215",",,E","19660228",",,E","-35.5",",E,03,","4.5",",,E,15,","1.7",",E,28,","4208.4","E","907.6",",E","23.9",",,,E","-14.08",",E","-10.45",",,,E","-17.71",",,,E"
"FIE00142020","1966-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","31",",E","10",",E","0",",E","0",",E","19660315",",,E","19660324",",,E","19660321",",,E","-23.6",",E,15,","15.8",",,E,24,","4.6",",E,21,","4873.0","E","664.6",",E","69.3",",,,E","-3.11",",E","-0.09",",,,E","-6.12",",,,E"
"FIE00142020","1966-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19660417",",,E","19660425",",,E","19660428",",,E","-14.6",",E,17,","24.3",",,E,25,","12.0",",E,28,","5421.5","E","548.5",",E","58.8",",,,E","0.05",",E","3.32",",,,E","-3.22",",,,E"
"FIE00142020","1966-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19660508",",,E","19660523",",,E","19660519",",,E","-2.1",",E,08,","8.5",",,E,23,","24.6",",E,19,","5718.9","E","297.4",",E","16.4",",,,E","8.74",",E","14.58",",,,E","2.90",",,,E"
"FIE00142020","1966-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","4.6","E","4.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19660601",",,E","19660603",",,E","19660619",",,E","1.8",",E,01,","10.8",",,E,03,","27.4",",E,19,","5803.6","E","84.7",",E","26.4",",,,E","15.67",",E","22.06",",,,E","9.27",",,,E"
"FIE00142020","1966-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","20.7",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660701",",,E","19660726",",,E","19660725",",,E","7.8",",E,01,","14.5",",,E,26,","28.6",",E,25,","65.3","E","65.3",",E","81.9",",,,E","16.90",",E","22.33",",,,E","11.46",",,,E"
"FIE00142020","1966-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19660829",",,E","19660810",",,E","19660803",",,E","-0.2",",E,29,","27.5",",,E,10,","22.3",",E,03,","203.5","E","138.2",",E","67.1",",,,E","13.88",",E","18.75",",,,E","9.00",",,,E"
"FIE00142020","1966-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660930",",,E","19660922",",,E","19660901",",,E","-2.6",",E,30,","8.8",",,E,22,","18.4",",E,01,","495.6","E","292.1",",E","74.1",",,,E","8.60",",E","11.97",",,,E","5.22",",,,E"
"FIE00142020","1966-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19661030",",,E","19661021",",,E","19661005","+,,E","-10.6",",E,30,","11.9",",,E,21,","12.2",",E,05,+","923.7","E","428.1",",E","64.2",",,,E","4.52",",E","7.32",",,,E","1.73",",,,E"
"FIE00142020","1966-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19661113",",,E","19661121",",,E","19661106",",,E","-7.0",",E,13,","19.1",",,E,21,","8.2",",E,06,","1426.9","E","503.2",",E","74.0",",,,E","1.56",",E","3.31",",,,E","-0.19",",,,E"
"FIE00142020","1966-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","25.3","E","0.0",",E","27",",E","10",",E","1",",E","2",",E","28",",E","22",",E","0",",E","0",",E","19661217",",,E","19661218",",,E","19661204",",,E","-22.0",",E,17,","36.8",",,E,18,","3.8",",E,04,","2128.6","E","701.7",",E","114.3",",,,E","-4.30",",E","-2.46",",,,E","-6.15",",,,E"
"FIE00142020","1967-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","19670131",",,E","19670101",",,E","19670120",",,E","-35.9",",E,31,","6.8",",,E,01,","1.2",",E,20,","3083.2","E","954.6",",E","27.9",",,,E","-12.46",",E","-7.42",",,,E","-17.50",",,,E"
"FIE00142020","1967-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","19670201",",,E","19670224",",,E","19670207",",,E","-25.6",",E,01,","10.1",",,E,24,","2.2",",E,07,","3754.7","E","671.5",",E","47.0",",,,E","-5.65",",E","-2.95",",,,E","-8.34",",,,E"
"FIE00142020","1967-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19670325","+,,E","19670329",",,E","19670327",",,E","-12.2",",E,25,+","8.0",",,E,29,","7.4",",E,27,","4308.3","E","553.6",",E","48.5",",,,E","0.48",",E","2.99",",,,E","-2.04",",,,E"
"FIE00142020","1967-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19670403",",,E","19670420",",,E","19670427",",,E","-10.3",",E,03,","10.7",",,E,20,","13.9",",E,27,","4775.2","E","466.9",",E","28.6",",,,E","2.77",",E","7.29",",,,E","-1.75",",,,E"
"FIE00142020","1967-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19670501",",,E","19670507",",,E","19670530",",,E","-2.0",",E,01,","12.9",",,E,07,","23.9",",E,30,","5054.7","E","279.5",",E","43.5",",,,E","9.32",",E","14.14",",,,E","4.49",",,,E"
"FIE00142020","1967-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670610",",,E","19670623",",,E","19670620","+,,E","1.2",",E,10,","5.7",",,E,23,","24.2",",E,20,+","5214.6","E","159.9",",E","21.9",",,,E","13.00",",E","18.53",",,,E","7.47",",,,E"
"FIE00142020","1967-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","5.3","E","5.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19670703",",,E","19670704",",,E","19670730",",,E","3.4",",E,03,","9.4",",,E,04,","27.0",",E,30,","85.8","E","85.8",",E","17.8",",,,E","15.74",",E","22.09",",,,E","9.38",",,,E"
"FIE00142020","1967-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","14.4","E","9.1",",E","18",",E","12",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670826",",,E","19670823",",,E","19670803",",,E","6.9",",E,26,","31.3",",,E,23,","28.9",",E,03,","179.8","E","94.0",",E","199.1",",,,E","15.60",",E","19.89",",,,E","11.30",",,,E"
"FIE00142020","1967-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","14.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670928","+,,E","19670923",",,E","19670906",",,E","2.0",",E,28,+","12.5",",,E,23,","22.5",",E,06,","377.6","E","197.8",",E","58.4",",,,E","11.74",",E","15.97",",,,E","7.51",",,,E"
"FIE00142020","1967-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","14.4","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19671019",",,E","19671017",",,E","19671005",",,E","-1.5",",E,19,","16.5",",,E,17,","14.8",",E,05,","709.0","E","331.4",",E","156.3",",,,E","7.64",",E","10.24",",,,E","5.05",",,,E"
"FIE00142020","1967-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","14.4","E","0.0",",E","25",",E","7",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19671124",",,E","19671112",",,E","19671106",",,E","-7.6",",E,24,","17.3",",,E,12,","11.2",",E,06,","1178.6","E","469.6",",E","54.4",",,,E","2.68",",E","4.99",",,,E","0.37",",,,E"
"FIE00142020","1967-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","14.4","E","0.0",",E","16",",E","6",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","19671223",",,E","19671205",",,E","19671201",",,E","-27.0",",E,23,","15.4",",,E,05,","4.7",",E,01,","2090.0","E","911.4",",E","49.1",",,,E","-11.07",",E","-6.84",",,,E","-15.30",",,,E"
"FIE00142020","1968-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","19680113",",,E","19680121",",,E","19680131",",,E","-34.3",",E,13,","9.8",",,E,21,","0.2",",E,31,","3114.9","E","1024.9",",E","39.0",",,,E","-14.73",",E","-10.95",",,,E","-18.51",",,,E"
"FIE00142020","1968-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","19680217",",,E","19680213",",,E","19680229",",,E","-25.4",",E,17,","5.4",",,E,13,","6.0",",E,29,","3823.8","E","708.9",",E","33.8",",,,E","-6.11",",E","-2.47",",,,E","-9.75",",,,E"
"FIE00142020","1968-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19680320",",,E","19680317",",,E","19680325",",,E","-17.0",",E,20,","11.2",",,E,17,","10.2",",E,25,","4433.2","E","609.4",",E","40.2",",,,E","-1.33",",E","2.48",",,,E","-5.13",",,,E"
"FIE00142020","1968-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19680410",",,E","19680407",",,E","19680426",",,E","-11.5",",E,10,","9.2",",,E,07,","15.8",",E,26,","4872.8","E","439.6",",E","49.0",",,,E","3.68",",E","8.50",",,,E","-1.14",",,,E"
"FIE00142020","1968-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19680523",",,E","19680505",",,E","19680530",",,E","-2.6",",E,23,","16.1",",,E,05,","20.2",",E,30,","5223.7","E","350.9",",E","62.2",",,,E","7.01",",E","11.81",",,,E","2.22",",,,E"
"FIE00142020","1968-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","5.6","E","5.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680601",",,E","19680628",",,E","19680619",",,E","3.4",",E,01,","21.1",",,E,28,","28.5",",E,19,","5319.4","E","95.7",",E","36.6",",,,E","15.33",",E","21.52",",,,E","9.14",",,,E"
"FIE00142020","1968-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.4","E","0.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19680726","+,,E","19680707",",,E","19680703",",,E","6.8",",E,26,+","14.1",",,E,07,","26.4",",E,03,","121.6","E","121.6",",E","45.2",",,,E","14.44",",E","19.75",",,,E","9.13",",,,E"
"FIE00142020","1968-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","8.8","E","2.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19680810",",,E","19680813",",,E","19680807",",,E","3.8",",E,10,","23.5",",,E,13,","26.2",",E,07,","210.2","E","88.6",",E","91.7",",,,E","15.55",",E","20.63",",,,E","10.47",",,,E"
"FIE00142020","1968-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.0","E","1.2",",E","16",",E","10",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19680927",",,E","19680908",",,E","19680906",",,E","-4.0",",E,27,","54.7",",,E,08,","26.0",",E,06,","454.9","E","244.7",",E","125.9",",,,E","10.22",",E","14.11",",,,E","6.33",",,,E"
"FIE00142020","1968-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19681028",",,E","19681031",",,E","19681004",",,E","-11.6",",E,28,","16.7",",,E,31,","11.7",",E,04,","959.1","E","504.2",",E","88.6",",,,E","2.07",",E","5.17",",,,E","-1.03",",,,E"
"FIE00142020","1968-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","19681113",",,E","19681124",",,E","19681104",",,E","-10.4",",E,13,","9.6",",,E,24,","7.4",",E,04,","1551.8","E","592.7",",E","50.0",",,,E","-1.42",",E","0.27",",,,E","-3.11",",,,E"
"FIE00142020","1968-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19681210",",,E","19681231",",,E","19681207",",,E","-15.0",",E,10,","12.7",",,E,31,","2.2",",E,07,","2192.2","E","640.4",",E","42.3",",,,E","-2.32",",E","-0.50",",,,E","-4.15",",,,E"
"FIE00142020","1969-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19690126",",,E","19690129",",,E","19690131","+,,E","-30.2",",E,26,","10.6",",,E,29,","0.4",",E,31,+","3060.9","E","868.7",",E","48.9",",,,E","-9.69",",E","-6.35",",,,E","-13.04",",,,E"
"FIE00142020","1969-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",E","28",",E","25",",E","0",",E","0",",E","19690205",",,E","19690222",",,E","19690201",",,E","-29.6",",E,05,","5.2",",,E,22,","1.2",",E,01,","3851.7","E","790.8",",E","37.3",",,,E","-9.91",",E","-6.33",",,,E","-13.49",",,,E"
"FIE00142020","1969-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","10",",E","31",",E","16",",E","0",",E","0",",E","19690314",",,E","19690311",",,E","19690328",",,E","-24.9",",E,14,","2.0",",,E,11,","4.7",",E,28,","4647.1","E","795.4",",E","8.0",",,,E","-7.32",",E","-0.28",",,,E","-14.37",",,,E"
"FIE00142020","1969-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19690403",",,E","19690413",",,E","19690425",",,E","-10.1",",E,03,","13.2",",,E,13,","13.4",",E,25,","5099.6","E","452.5",",E","61.7",",,,E","3.25",",E","7.56",",,,E","-1.07",",,,E"
"FIE00142020","1969-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19690503",",,E","19690515",",,E","19690529",",,E","-3.2",",E,03,","8.4",",,E,15,","23.1",",E,29,","5405.3","E","305.7",",E","21.1",",,,E","8.47",",E","14.18",",,,E","2.76",",,,E"
"FIE00142020","1969-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","5.8","E","5.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19690607",",,E","19690608",",,E","19690628",",,E","1.2",",E,07,","8.8",",,E,08,","28.7",",E,28,","5517.2","E","111.9",",E","19.3",",,,E","14.80",",E","21.56",",,,E","8.03",",,,E"
"FIE00142020","1969-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.2","E","4.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19690711",",,E","19690702",",,E","19690731",",,E","5.9",",E,11,","12.9",",,E,02,","28.0",",E,31,","81.3","E","81.3",",E","45.9",",,,E","15.85",",E","21.95",",,,E","9.76",",,,E"
"FIE00142020","1969-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","18.3","E","8.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19690817",",,E","19690813",",,E","19690801",",,E","4.3",",E,17,","21.7",",,E,13,","28.5",",E,01,","176.4","E","95.1",",E","57.0",",,,E","15.53",",E","22.47",",,,E","8.58",",,,E"
"FIE00142020","1969-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","18.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19690929",",,E","19690929",",,E","19690913","+,,E","-1.8",",E,29,","23.2",",,E,29,","20.5",",E,13,+","442.7","E","266.3",",E","117.5",",,,E","9.46",",E","13.04",",,,E","5.87",",,,E"
"FIE00142020","1969-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","18.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19691024",",,E","19691025",",,E","19691017",",,E","-5.8",",E,24,","13.3",",,E,25,","13.8",",E,17,","857.7","E","415.0",",E","45.7",",,,E","4.95",",E","8.03",",,,E","1.86",",,,E"
"FIE00142020","1969-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","18.3","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19691127",",,E","19691101",",,E","19691113",",,E","-11.5",",E,27,","20.3",",,E,01,","8.0",",E,13,","1423.4","E","565.7",",E","145.2",",,,E","-0.52",",E","1.74",",,,E","-2.79",",,,E"
