"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1239","2021-06","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","20210625",",3,N","","","","","2.3","3,,N,25,","4.3","3,,,N","",""
"US1COLR1239","2021-07","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20210731",",3,N","","","","","17.3","3,,N,31,","26.3",",a,,N","",""
"US1COLR1239","2021-08","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","8.4",",,N,20,","14.9",",,,N","",""
"US1COLR1239","2021-10","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211015","+,,N","","","0","3,T,N,13,","0.8",",,N,15,+","1.9",",,,N","0","3,T,,N"
"US1COLR1239","2021-11","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20211117","+,5,N","20211103","+,4,N","","","0","5,T,N,17,+","0.5","4,,N,03,+","1.0",",a,,N","0","5,T,,N"
"US1COLR1239","2022-01","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","20220106",",1,N","20220106",",1,N","","","107","1,,N,06,","7.6","1,,N,06,","19.3","1,,,N","299","1,,,N"
"US1COLR1239","2022-02","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","7",",N","2",",N","0",",N","8","5,N","4",",N","20220203",",5,N","20220202",",,N","20220202",",,N","185","5,,N,03,","165",",,N,02,","12.7",",,N,02,","27.0",",,,N","386",",,,N"
"US1COLR1239","2022-03","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","20220310",",1,N","20220317",",,N","","","76","1,,N,10,","10.4",",,N,17,","19.1",",,,N","134","1,,,N"
"US1COLR1239","2022-05","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220521",",,N","","","","","21.1",",,N,21,","69.6",",,,N","",""
"US1COLR1239","2022-07","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","13",",N","4",",N","1",",N","","","","","","","","","20220728",",,N","","","","","38.6",",,N,28,","64.2",",,,N","",""
"US1COLR1239","2022-08","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","20220816",",5,N","","","","","4.3","5,,N,16,","20.7",",a,,N","",""
"US1COLR1239","2022-09","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","202209","4,,N","","","","","9.4","4,,N,  ,","26.4",",a,,N","",""
"US1COLR1239","2022-10","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20221001",",3,N","","","","","3.3","3,,N,01,","8.2","3,,,N","",""
"US1COLR1239","2022-11","40.3383","-105.0878","1564.5","BERTHOUD 2.3 N, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","20221129",",3,N","20221129",",3,N","","","127","3,,N,29,","6.4","3,,N,29,","16.6","3,,,N","237","3,,,N"
