"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428478","1992-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920926","+,,0","19920930","+,,0","19920930","+,,0","","","19920920","+,,0","19920923","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,+","26.7",",0,23,+","107.3","0","65.0",",0","25.1",",,,0","0",",,,0","16.28",",0","24.06",",,,0","8.50",",,,0"
"USC00428478","1992-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19921007",",,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921001",",1,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","25.0","1,0,01,","308.9","0","201.6","1,0","40.6",",,,0","0",",,,0","11.62","1,0","18.56","1,,,0","4.68",",,,0"
"USC00428478","1992-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19921126","+,,0","19921130","+,1,0","19921123",",,0","","","19921102",",,0","19921115",",,0","-12.2",",0,26,+","0","1,,0,30,+","38",",,0,23,","6.4",",,0,02,","11.7",",0,15,","867.2","0","558.3",",0","12.3",",,,0","38",",,,0","-0.28",",0","5.04",",,,0","-5.60",",,,0"
"USC00428478","1992-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0",",0","8",",0","3",",0","0",",0","","","5","3,0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19921219",",,0","","","19921228",",3,0","","","19921228",",,0","19921203","+,,0","-17.2",",0,19,","","","305","3,,0,28,","10.2",",,0,28,","5.0",",0,03,+","1611.6","0","744.4",",0","25.8",",,,0","520","3,,,0","-5.68",",0","-0.55",",,,0","-10.81",",,,0"
"USC00428478","1993-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","10","2,0","6","2,0","0","2,0","26","5,0","10",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19930112","+,,0","19930118",",5,0","19930108",",,0","","","19930108",",2,0","19930130",",,0","-17.8",",0,12,+","457","5,,0,18,","267",",,0,08,","21.3","2,,0,08,","7.8",",0,30,","2265.0","0","653.4",",0","49.3","2,,,0","775",",,,0","-2.75",",0","1.77",",,,0","-7.26",",,,0"
"USC00428478","1993-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","28",",0","6","1,0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","19930216","+,,0","19930210",",,0","19930209",",1,0","","","19930209",",,0","19930228",",4,0","-13.3",",0,16,+","432",",,0,10,","142","1,,0,09,","19.6",",,0,09,","8.3","4,0,28,","2734.3","0","469.3","4,0","49.9",",,,0","416","1,,,0","-1.55","4,0","3.53","4,,,0","-6.63",",,,0"
"USC00428478","1993-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","7","2,0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19930304",",,0","19930301",",2,0","19930331","+,,0","","","19930327",",2,0","19930324",",,0","-8.9",",0,04,","305","2,,0,01,","0",",,0,31,+","13.5","2,,0,27,","17.8",",0,24,","3144.7","0","410.4",",0","52.4",",a,,0","0",",,,0","5.10",",0","11.00",",,,0","-0.81",",,,0"
"USC00428478","1993-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","1","2,0","0","2,0","","","19930413",",,0","19930430","+,,0","19930430","+,,0","","","19930406",",,0","19930422",",2,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","21.1","2,0,22,","3467.6","0","322.9","2,0","25.9",",,,0","0",",,,0","6.82","2,0","13.24","2,,,0","0.39",",,,0"
"USC00428478","1993-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19930510",",,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930530",",1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","26.1","1,0,30,","3618.7","0","151.1","1,0","46.7",",,,0","0",",,,0","13.37","1,0","20.22","1,,,0","6.51",",,,0"
"USC00428478","1993-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","27.0","0","27.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","19930608",",,0","19930630","+,,0","19930630","+,,0","","","19930618",",,0","19930627",",2,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","32.2","2,0,27,","3689.6","0","70.9","2,0","4.0",",,,0","0",",,,0","16.78","2,0","24.59","2,,,0","8.98",",,,0"
"USC00428478","1993-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00428478","1993-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","30.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19930823",",,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19930801",",1,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.7","1,0,01,","","","19.3","1,0","16.6",",,,0","0",",,,0","18.68","1,0","26.29","1,,,0","11.07",",,,0"
"USC00428478","1993-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","1.1","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","20","3,0","0","3,0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930907",",,0","19930910","+,3,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","28.3","3,0,10,+","","","101.4","3,0","1.3",",,,0","0",",,,0","14.50","3,0","22.88","3,,,0","6.12",",,,0"
"USC00428478","1993-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","5","2,0","0","2,0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931008",",,0","19931005",",2,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","25.6","2,0,05,","","","320.3","2,0","67.5",",,,0","0",",,,0","7.41","2,0","13.37","2,,,0","1.46",",,,0"
"USC00428478","1993-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19931125",",,0","","","19931113",",,0","","","19931113",",,0","19931101",",,0","-17.8",",0,25,","","","140",",,0,13,","12.4",",,0,13,","12.2",",0,01,","","","573.7",",0","28.4",",,,0","318",",,,0","-0.79",",0","4.42",",,,0","-6.01",",,,0"
"USC00428478","1993-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","","","","","3",",0","2",",0","0",",0","10",",0","3",",0","0","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19931222",",2,0","19931212",",,0","19931212",",,0","","","19931212",",,0","19931210",",2,0","-13.9","2,0,22,","152",",,0,12,","152",",,0,12,","7.9",",,0,12,","8.9","2,0,10,","","","","","11.7",",,,0","228",",,,0","-3.25","4,0","1.72","2,,,0","-8.21","2,,,0"
"USC00428478","1994-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19940131",",,0","19940131","+,,0","19940131","+,,0","","","19940131","+,,0","19940122","+,1,0","-20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","9.4","1,0,22,+","","","562.3","1,0","0.0",",,,0","0",",,,0","-0.48","1,0","5.15","1,,,0","-6.11",",,,0"
"USC00428478","1994-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19940201",",,0","19940228","+,2,0","19940211",",,0","","","19940218",",,0","19940225",",1,0","-16.1",",0,01,","0","2,,0,28,+","51",",,0,11,","7.1",",,0,18,","11.7","1,0,25,","","","561.5","1,0","16.8",",,,0","76",",,,0","-2.51","1,0","3.15","1,,,0","-8.17",",,,0"
"USC00428478","1994-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19940323",",,0","19940331","+,,0","19940331","+,,0","","","19940311",",,0","19940317",",1,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","18.9","1,0,17,","","","356.3","1,0","3.3",",,,0","0",",,,0","6.57","1,0","13.26","1,,,0","-0.12",",,,0"
"USC00428478","1994-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","4",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","19940405",",1,0","","","19940426",",,0","","","19940410",",,0","19940421",",1,0","-5.6","1,0,05,","","","178",",,0,26,","23.4",",,0,10,","25.6","1,0,21,","","","279.8","1,0","98.4",",,,0","609",",,,0","8.36","2,0","15.04","1,,,0","1.68","1,,,0"
"USC00428478","1994-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","3.6","0","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19940520",",,0","19940531","+,,0","19940531","+,,0","","","19940531",",,0","19940530",",1,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4","1,0,30,","","","117.6","1,0","15.5",",,,0","0",",,,0","14.51","1,0","21.88","1,,,0","7.13",",,,0"
"USC00428478","1994-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","97.4","0","93.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940625",",1,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","36.7","1,0,25,","","","8.8","1,0","1.3",",,,0","0",",,,0","21.31","1,0","29.94","1,,,0","12.68",",,,0"
"USC00428478","1994-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","255.4","0","158.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19940707",",,0","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940727","+,1,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","33.9","1,0,27,+","2.5","0","2.5","1,0","6.6",",,,0","0",",,,0","23.54","1,0","31.45","1,,,0","15.64",",,,0"
"USC00428478","1994-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","364.6","0","109.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940809",",,0","19940805",",2,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","34.4","2,0,05,","2.8","0","0.3","2,0","31.0",",,,0","0",",,,0","22.02","2,0","29.98","2,,,0","14.05",",,,0"
"USC00428478","1994-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","374.0","0","9.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19940915",",,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940927",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","32.2",",0,27,","69.3","0","66.5",",0","59.4",",,,0","0",",,,0","16.43",",0","24.31",",,,0","8.55",",,,0"
"USC00428478","1994-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","374.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19941031",",,0","19941016",",,0","19941016",",,0","","","19941015",",,0","19941013",",,0","-4.4",",0,31,","76",",,0,16,","178",",,0,16,","18.5",",,0,15,","18.9",",0,13,","391.0","0","321.7",",0","72.1",",,,0","178",",,,0","7.96",",0","13.65",",,,0","2.26",",,,0"
"USC00428478","1994-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","374.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2","1,0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19941127",",,0","","","19941118",",1,0","","","19941102",",,0","19941111",",1,0","-14.4",",0,27,","","","64","1,,0,18,","6.4",",,0,02,","12.8","1,0,11,","959.5","0","568.5","1,0","18.1",",,,0","89","1,,,0","-1.20","1,0","3.84","1,,,0","-6.24",",,,0"
"USC00428478","1994-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","374.0","0","0.0",",0","10",",0","3",",0","0",",0","","","5","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19941209","+,,0","","","19941214",",1,0","","","19941224",",,0","19941226","+,,0","-15.0",",0,09,+","","","76","1,,0,14,","4.8",",,0,24,","7.2",",0,26,+","1601.4","0","641.9",",0","18.6",",,,0","267","1,,,0","-2.37",",0","2.75",",,,0","-7.49",",,,0"
"USC00428478","1995-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21","5,0","7",",0","0",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19950101",",,0","19950107","+,5,0","19950105",",,0","","","19950105",",,0","19950131",",1,0","-14.4",",0,01,","102","5,,0,07,+","127",",,0,05,","11.4",",,0,05,","5.6","1,0,31,","2251.5","0","650.1","1,0","39.5",",,,0","368",",,,0","-3.22","1,0","1.68","1,,,0","-8.12",",,,0"
"USC00428478","1995-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19950215",",,0","19950228","+,,0","19950212",",,0","","","19950214",",,0","19950223","+,,0","-13.3",",0,15,","0",",,0,28,+","25",",,0,12,","3.3",",,0,14,","16.1",",0,23,+","2661.3","0","409.8",",0","7.1",",,,0","25",",,,0","3.70",",0","10.25",",,,0","-2.86",",,,0"
"USC00428478","1995-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19950307",",,0","19950331","+,,0","19950331","+,,0","","","19950317",",,0","19950316",",2,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","16.7","2,0,16,","3099.9","0","438.6","2,0","28.6",",,,0","0",",,,0","3.32","2,0","9.38","2,,,0","-2.73",",,,0"
"USC00428478","1995-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19950410",",,0","","","19950421",",,0","","","19950419",",,0","19950427",",,0","-8.9",",0,10,","","","178",",,0,21,","14.7",",,0,19,","20.0",",0,27,","3486.9","0","387.0",",0","51.0",",,,0","305",",,,0","5.43",",0","12.39",",,,0","-1.52",",,,0"
"USC00428478","1995-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","5,0","10","3,0","9","3,0","0","3,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","3","4,0","0","4,0","","","19950513","+,4,0","19950531","+,,0","19950531","+,,0","","","19950525",",3,0","19950531","+,4,0","-2.2","4,0,13,+","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,25,","21.7","4,0,31,+","3720.6","0","233.7","4,0","86.7",",a,,0","0",",,,0","9.26","5,0","16.20","4,,,0","2.31","4,,,0"
"USC00428478","1995-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","13.9","0","13.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950608",",,0","19950627","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","30.0",",0,27,+","3835.0","0","114.4",",0","37.2",",,,0","0",",,,0","14.98",",0","23.13",",,,0","6.84",",,,0"
"USC00428478","1995-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","91.1","0","77.2","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19950704",",2,0","19950731","+,,0","19950731","+,,0","","","19950703",",2,0","19950728",",2,0","3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,03,","34.4","2,0,28,","15.3","0","15.3","2,0","30.4","2,,,0","0",",,,0","20.47","2,0","29.02","2,,,0","11.91","2,,,0"
"USC00428478","1995-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","173.9","0","82.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950811",",,0","19950807","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","33.3",",0,07,+","17.5","0","2.2",",0","38.6",",,,0","0",",,,0","20.93",",0","29.08",",,,0","12.78",",,,0"
"USC00428478","1995-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","201.2","0","27.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950929",",,0","19950903","+,1,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","31.7","1,0,03,+","97.2","0","79.7","1,0","31.8",",,,0","0",",,,0","16.52","1,0","25.06","1,,,0","7.99","1,,,0"
"USC00428478","1995-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","201.2","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","3,0","16","3,0","0","4,0","6","4,0","0","4,0","","","19951023",",3,0","19951031","+,,0","19951031","+,1,0","","","19951023",",,0","19951018","+,4,0","-7.8","3,0,23,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,23,","22.2","4,0,18,+","367.8","0","270.6","4,0","0.8",",,,0","0","1,,,0","8.31","4,0","16.72","4,,,0","-0.10","3,,,0"
"USC00428478","1995-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","201.2","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19951127",",,0","19951130","+,,0","19951130","+,,0","","","19951126",",,0","19951114",",1,0","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","16.1","1,0,14,","785.6","0","417.8","1,0","6.6",",,,0","0",",,,0","3.97","1,0","10.80","1,,,0","-2.87",",,,0"
"USC00428478","1995-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","201.2","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19951222",",,0","19951231","+,,0","19951231",",1,0","","","19951231",",,0","19951210",",1,0","-14.4",",0,22,","0",",,0,31,+","8","1,,0,31,","1.3",",,0,31,","15.0","1,0,10,","1355.0","0","569.4","1,0","2.1",",,,0","8","1,,,0","-0.64","1,0","5.95","1,,,0","-7.23",",,,0"
"USC00428478","1996-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","3,0","7","1,0","5","1,0","0","1,0","","","","","3","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","19960127","+,2,0","","","","","","","19960117",",1,0","19960112","+,3,0","-18.3","2,0,27,+","","","","","11.4","1,,0,17,","11.1","3,0,12,+","1966.0","0","611.0","3,0","23.8","1,,,0","","","-3.43","3,0","3.47","3,,,0","-10.33","2,,,0"
"USC00428478","1996-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","3,0","4","5,0","2","5,0","0","5,0","","","","","3","2,0","24","2,0","3","3,0","0","3,0","0","3,0","","","19960227",",2,0","","","","","","","19960222",",5,0","19960217",",3,0","-18.9","2,0,27,","","","","","14.7","5,,0,22,","17.8","3,0,17,","2450.8","0","484.8","3,0","30.3","3,a,,0","","","-0.40","3,0","7.78","3,,,0","-8.59","2,,,0"
"USC00428478","1996-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19960301",",,0","","","19960331","+,4,0","","","19960313",",,0","19960321",",1,0","-12.2",",0,01,","","","0","4,,0,31,+","17.8",",,0,13,","17.8","1,0,21,","2898.1","0","447.3","1,0","28.9",",,,0","0","4,,,0","3.42","1,0","10.96","1,,,0","-4.12",",,,0"
"USC00428478","1996-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","1","2,0","0","2,0","0","1,0","20","1,0","0","3,0","5","3,0","0","3,0","","","19960419","+,1,0","19960405",",2,0","19960430","+,2,0","","","19960411",",,0","19960409",",3,0","-7.2","1,0,19,+","25","2,,0,05,","0","2,,0,30,+","2.0",",,0,11,","24.4","3,0,09,","3206.4","0","308.3","3,0","3.3",",,,0","0","2,,,0","6.53","4,0","14.51","3,,,0","-1.46","1,,,0"
"USC00428478","1996-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","6.4","0","6.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","22","2,0","1","2,0","","","19960526","+,,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960517",",2,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","33.9","2,0,17,","3355.5","0","149.1","2,0","13.5",",,,0","0",",,,0","13.37","2,0","23.01","2,,,0","3.73",",,,0"
"USC00428478","1996-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","64.5","0","58.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","","","19960622",",2,0","19960630","+,,0","19960630","+,,0","","","19960621",",,0","19960616","+,1,0","6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","34.4","1,0,16,+","3363.0","0","7.5","1,0","0.3",",,,0","0",",,,0","20.07","3,0","29.28","1,,,0","10.87","2,,,0"
"USC00428478","1996-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","182.0","0","117.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","19960730",",2,0","19960731","+,,0","19960731","+,,0","","","19960717",",,0","19960718",",1,0","6.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","34.4","1,0,18,","0.3","0","0.3","1,0","6.4",",,,0","0",",,,0","22.39","2,0","31.04","1,,,0","13.73","2,,,0"
"USC00428478","1996-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","275.9","0","93.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19960805","+,2,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960815",",2,0","5.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","35.6","2,0,15,","7.3","0","7.0","2,0","0.3",",,,0","0",",,,0","21.33","2,0","30.06","2,,,0","12.60","2,,,0"
"USC00428478","1996-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","294.5","0","18.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960914",",,0","19960901",",1,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","31.1","1,0,01,","145.3","0","138.0","1,0","73.9",",,,0","0",",,,0","14.18","1,0","22.53","1,,,0","5.83",",,,0"
