"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110137","1944-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","24","5,6","5",",6","0",",6","0",",6","","","19440113",",5,6","","","19440103",",,6","","","19440103",",,6","19440127",",,6","-11.1","5,6,13,","","","0",",T,6,03,","4.8",",,6,03,","18.3",",6,27,","","","474.5",",6","5.6",",,,6","0",",T,,6","0.55","5,6","6.31",",,,6","-5.22","5,,,6"
"USC00110137","1944-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","19440214",",,6","","","19440222",",,6","19440225","+,1,6","","","","","114",",,6,14,","11.7",",,6,22,","18.9","1,6,25,+","","","","","53.3",",,,6","114",",,,6","","","8.40","1,,,6","",""
"USC00110137","1944-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","10",",6","0",",6","","","1",",6","","","","","1","5,6","2","5,6","0","5,6","","","","","","","19440320",",,6","","","19440318",",,6","19440314",",5,6","","","","","38",",,6,20,","13.5",",,6,18,","27.8","5,6,14,","","","","","74.0",",,,6","38",",,,6","","","9.46","5,,,6","",""
"USC00110137","1944-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","7","3,6","0","3,6","","","","","","","19440430","+,,6","","","19440423",",,6","19440430",",3,6","","","","","0",",,6,30,+","82.3",",,6,23,","24.4","3,6,30,","","","","","247.8",",,,6","0",",,,6","","","17.46","3,,,6","",""
"USC00110137","1944-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","2,6","24","2,6","12","2,6","","","19440506","+,5,6","","","19440505",",,6","","","19440523",",,6","19440516",",2,6","2.8","5,6,06,+","","","0",",T,6,05,","68.6",",,6,23,","36.7","2,6,16,","","","","","190.9",",,,6","0",",T,,6","21.91","7,6","27.87","2,,,6","15.96","5,,,6"
"USC00110137","1944-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0","3,6","27","3,6","19","3,6","","","","","","","19440630","+,,6","","","19440616",",,6","19440628",",3,6","","","","","0",",,6,30,+","37.6",",,6,16,","37.8","3,6,28,","","","","","68.7",",,,6","0",",,,6","","","32.61","3,,,6","",""
"USC00110137","1944-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","221.8","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","19440720","+,2,6","","","19440731","+,,6","","","19440726",",,6","19440731",",,6","13.3","2,6,20,+","","","0",",,6,31,+","34.0",",,6,26,","36.1",",6,31,","0.0","6","0.0",",6","89.6",",,,6","0",",,,6","26.01","2,6","32.47",",,,6","19.55","2,,,6"
"USC00110137","1944-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","193.9","5,6","9",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0",",6","28",",6","17",",6","","","19440824",",5,6","","","19440831","+,,6","","","19440821",",,6","19440809",",,6","13.9","5,6,24,","","","0",",,6,31,+","26.4",",,6,21,","38.9",",6,09,","1.7","6","1.7",",6","83.3",",,,6","0",",,,6","25.36","5,6","31.03",",,,6","19.69","5,,,6"
"USC00110137","1944-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","26","2,6","4","2,6","","","19440924","+,5,6","","","19440930","+,,6","","","19440929",",,6","19440920","+,2,6","11.1","5,6,24,+","","","0",",,6,30,+","22.1",",,6,29,","33.3","2,6,20,+","","","","","60.3",",,,6","0",",,,6","20.93","7,6","27.16","2,,,6","14.70","5,,,6"
"USC00110137","1944-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","20","1,6","0","1,6","","","","","","","19441031","+,,6","","","19441005",",,6","19441006","+,1,6","","","","","0",",,6,31,+","13.7",",,6,05,","30.0","1,6,06,+","","","","","29.0",",,,6","0",",,,6","","","22.30","1,,,6","",""
"USC00110137","1944-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","0","5,6","7","5,6","0","5,6","5","5,6","0","5,6","","","19441130",",5,6","","","19441130","+,,6","","","19441104",",,6","19441101",",5,6","-7.8","5,6,30,","","","0",",T,6,30,+","10.7",",,6,04,","25.6","5,6,01,","","","","","25.8",",,,6","0",",T,,6","7.21","0,6","12.31","5,,,6","2.11","5,,,6"
"USC00110137","1944-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","10",",6","2",",6","0",",6","","","1",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","","","19441210",",,6","","","19441210",",,6","19441220",",3,6","","","","","178",",,6,10,","15.2",",,6,10,","8.9","3,6,20,","","","","","32.6",",,,6","206",",,,6","","","1.55","3,,,6","",""
"USC00110137","1945-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","","","19450109",",,6","","","19450115",",,6","19450112",",3,6","","","","","38",",,6,09,","6.4",",,6,15,","10.0","3,6,12,","","","","","18.9",",,,6","38",",,,6","","","1.96","3,,,6","",""
"USC00110137","1945-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","5","3,6","1","3,6","0","3,6","","","","","","","19450217",",,6","","","19450222",",,6","19450215",",3,6","","","","","147",",,6,17,","17.5",",,6,22,","23.3","3,6,15,","","","","","65.3",",,,6","190",",,,6","","","6.74","3,,,6","",""
"USC00110137","1945-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","1","2,6","10","2,6","0","2,6","","","","","","","19450307",",,6","","","19450306",",,6","19450328",",2,6","","","","","0",",T,6,07,","35.6",",,6,06,","31.7","2,6,28,","","","","","204.6",",,,6","0",",T,,6","","","17.48","2,,,6","",""
"USC00110137","1945-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","15",",6","8",",6","2",",6","","","0",",6","","","","","0","2,6","11","2,6","0","2,6","","","","","","","19450430","+,,6","","","19450413",",,6","19450410",",2,6","","","","","0",",,6,30,+","31.5",",,6,13,","25.6","2,6,10,","","","","","132.4",",,,6","0",",,,6","","","18.83","2,,,6","",""
"USC00110137","1945-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","0","3,6","19","3,6","1","3,6","","","","","","","19450531","+,,6","","","19450515",",,6","19450531",",3,6","","","","","0",",,6,31,+","19.3",",,6,15,","33.3","3,6,31,","","","","","67.7",",,,6","0",",,,6","","","21.82","3,,,6","",""
"USC00110137","1945-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","17",",6","9",",6","2",",6","","","0",",6","","","","","0","3,6","24","3,6","5","3,6","","","","","","","19450630","+,,6","","","19450607",",,6","19450624",",3,6","","","","","0",",,6,30,+","34.3",",,6,07,","35.0","3,6,24,","","","","","150.8",",,,6","0",",,,6","","","27.30","3,,,6","",""
"USC00110137","1945-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","12",",6","","","","","","","19450731","+,,6","","","19450701",",,6","19450721",",,6","","","","","0",",,6,31,+","15.0",",,6,01,","37.2",",6,21,","","","","","26.5",",,,6","0",",,,6","","","31.06",",,,6","",""
"USC00110137","1945-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","166.5","5,6","7",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","13","1,6","","","19450823",",4,6","","","19450831","+,,6","","","19450812",",,6","19450830",",1,6","13.3","4,6,23,","","","0",",,6,31,+","27.2",",,6,12,","38.3","1,6,30,","","","0.0","1,6","58.2",",,,6","0",",,,6","24.84","5,6","31.19","1,,,6","18.49","4,,,6"
"USC00110137","1945-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","86.6","3,6","16",",6","11",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","4","2,6","","","19450929","+,1,6","","","19450930","+,,6","","","19450914",",,6","19450909",",2,6","8.3","1,6,29,+","","","0",",,6,30,+","53.8",",,6,14,","35.0","2,6,09,","","","21.4","2,6","221.8",",,,6","0",",,,6","20.56","3,6","25.94","2,,,6","15.18","1,,,6"
"USC00110137","1945-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","10.6","5,6","7",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","22",",6","2",",6","","","19451009","+,5,6","","","19451031","+,,6","","","19451022",",,6","19451029",",,6","1.7","5,6,09,+","","","0",",,6,31,+","10.2",",,6,22,","36.7",",6,29,","","","93.9",",6","32.4",",,,6","0",",,,6","15.21","5,6","23.74",",,,6","6.68","5,,,6"
"USC00110137","1945-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","0","3,6","7","3,6","0","3,6","","","","","","","19451130","+,,6","","","19451127",",,6","19451107",",3,6","","","","","0",",,6,30,+","11.9",",,6,27,","31.1","3,6,07,","","","","","35.5",",,,6","0",",,,6","","","15.09","3,,,6","",""
"USC00110137","1945-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","7","4,6","0","4,6","0","4,6","","","","","","","19451219",",,6","","","19451224",",,6","19451208",",4,6","","","","","203",",,6,19,","17.0",",,6,24,","20.6","4,6,08,","","","","","50.4",",,,6","287",",,,6","","","4.02","4,,,6","",""
"USC00110137","1946-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","19460121",",,6","","","19460112",",,6","19460118","+,4,6","","","","","56",",,6,21,","13.0",",,6,12,","18.9","4,6,18,+","","","","","31.8",",,,6","107",",,,6","","","9.16","4,,,6","",""
"USC00110137","1946-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","0","2,6","4","2,6","0","2,6","","","","","","","19460214",",,6","","","19460214",",,6","19460223","+,2,6","","","","","25",",,6,14,","30.7",",,6,14,","24.4","2,6,23,+","","","","","54.8",",,,6","30",",,,6","","","14.34","2,,,6","",""
"USC00110137","1946-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","11",",6","5",",6","2",",6","","","0",",6","0","5,6","4","5,6","","","","","","","","","19460308",",5,6","","","19460331","+,,6","","","19460318",",,6","","","-3.3","5,6,08,","","","0",",,6,31,+","40.1",",,6,18,","","","","","","","100.4",",,,6","0",",,,6","","","","","6.68","5,,,6"
"USC00110137","1946-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","41.7","3,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","23","1,6","7","1,6","","","19460411",",2,6","","","19460430","+,,6","","","19460428",",,6","19460421",",1,6","0.0","2,6,11,","","","0",",,6,30,+","6.4",",,6,28,","38.9","1,6,21,","","","61.7","1,6","29.8",",,,6","0",",,,6","17.46","3,6","26.90","1,,,6","8.01","2,,,6"
"USC00110137","1946-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","44.8","5,6","14",",6","9",",6","3",",6","","","0",",6","0","5,6","0","5,6","0",",6","25",",6","3",",6","","","19460511",",5,6","","","19460531","+,,6","","","19460501",",,6","19460531","+,,6","5.0","5,6,11,","","","0",",,6,31,+","34.3",",,6,01,","33.9",",6,31,+","","","37.9",",6","159.0",",,,6","0",",,,6","18.81","5,6","26.42",",,,6","11.21","5,,,6"
"USC00110137","1946-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","250.5","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","26","1,6","","","19460603",",1,6","","","19460630","+,,6","","","19460620",",,6","19460619",",1,6","7.8","1,6,03,","","","0",",,6,30,+","57.2",",,6,20,","41.1","1,6,19,","","","0.5","1,6","71.3",",,,6","0",",,,6","27.14","2,6","36.05","1,,,6","18.24","1,,,6"
"USC00110137","1946-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","286.8","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","19460703",",1,6","","","19460731","+,,6","","","19460717",",,6","19460721","+,2,6","15.6","1,6,03,","","","0",",,6,31,+","27.9",",,6,17,","46.7","2,6,21,+","0.0","6","0.0","2,6","68.3",",,,6","0",",,,6","28.71","3,6","37.73","2,,,6","19.68","1,,,6"
"USC00110137","1946-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","11",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","9","2,6","","","19460829","+,4,6","","","19460831","+,,6","","","19460816",",,6","19460801",",2,6","11.1","4,6,29,+","","","0",",,6,31,+","109.5",",,6,16,","38.9","2,6,01,","","","","","374.8",",,,6","0",",,,6","23.16","6,6","29.80","2,,,6","16.51","4,,,6"
"USC00110137","1946-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","5",",6","","","","","","","19460930","+,,6","","","19460920",",,6","19460909","+,,6","","","","","0",",,6,30,+","6.1",",,6,20,","34.4",",6,09,+","","","","","23.2",",,,6","0",",,,6","","","28.15",",,,6","",""
"USC00110137","1946-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","3,6","22","3,6","0","3,6","","","19461011",",5,6","","","19461031","+,,6","","","19461018",",,6","19461006",",3,6","2.2","5,6,11,","","","0",",,6,31,+","37.3",",,6,18,","31.7","3,6,06,","","","","","71.4",",,,6","0",",,,6","16.62","8,6","24.31","3,,,6","8.93","5,,,6"
"USC00110137","1946-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","9",",6","7",",6","4",",6","","","0",",6","0","5,6","9","5,6","","","","","","","","","19461116",",5,6","","","19461130","+,,6","","","19461101",",,6","","","-4.4","5,6,16,","","","0",",,6,30,+","137.2",",,6,01,","","","","","","","325.2",",,,6","0",",,,6","","","","","2.64","5,,,6"
"USC00110137","1946-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","5,6","21","5,6","2","3,6","2","3,6","0","3,6","","","19461231","+,5,6","","","19461230","+,,6","","","19461229",",,6","19461208","+,3,6","-12.2","5,6,31,+","","","0",",T,6,30,+","17.3",",,6,29,","21.1","3,6,08,+","","","","","53.7",",,,6","0",",T,,6","3.06","8,6","9.75","3,,,6","-3.63","5,,,6"
"USC00110137","1947-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","19470102",",,6","","","19470130",",,6","19470129",",4,6","","","","","25",",,6,02,","25.4",",,6,30,","18.3","4,6,29,","","","","","44.2",",,,6","25",",,,6","","","7.16","4,,,6","",""
"USC00110137","1947-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","7","3,6","0","3,6","0","3,6","","","","","","","19470212",",,6","","","19470212",",,6","19470213",",3,6","","","","","13",",,6,12,","1.0",",,6,12,","14.4","3,6,13,","","","","","1.0",",,,6","23",",,,6","","","3.37","3,,,6","",""
"USC00110137","1947-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","3","3,6","0","3,6","0","3,6","","","","","","","19470327",",,6","","","19470327",",,6","19470323",",3,6","","","","","191",",,6,27,","19.8",",,6,27,","18.3","3,6,23,","","","","","52.3",",,,6","397",",,,6","","","7.21","3,,,6","",""
"USC00110137","1947-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","0","3,6","9","3,6","0","3,6","","","","","","","19470430","+,,6","","","19470430",",,6","19470430",",3,6","","","","","0",",,6,30,+","36.1",",,6,30,","27.8","3,6,30,","","","","","115.3",",,,6","0",",,,6","","","18.25","3,,,6","",""
"USC00110137","1947-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","0","2,6","23","2,6","0","2,6","","","","","","","19470531","+,,6","","","19470521",",,6","19470528","+,2,6","","","","","0",",,6,31,+","26.9",",,6,21,","31.1","2,6,28,+","","","","","64.1",",,,6","0",",,,6","","","24.28","2,,,6","",""
"USC00110137","1947-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","109.7","4,6","14",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","6","1,6","","","19470602",",3,6","","","19470630","+,,6","","","19470628",",,6","19470630",",1,6","8.3","3,6,02,","","","0",",,6,30,+","15.7",",,6,28,","36.7","1,6,30,","","","3.9","1,6","77.6",",,,6","0",",,,6","22.48","4,6","28.89","1,,,6","16.06","3,,,6"
"USC00110137","1947-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","170.1","4,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","11",",6","","","19470722",",4,6","","","19470731","+,,6","","","19470701",",,6","19470730",",,6","11.1","4,6,22,","","","0",",,6,31,+","41.7",",,6,01,","37.8",",6,30,","0.0","6","0.0",",6","59.7",",,,6","0",",,,6","24.65","4,6","30.87",",,,6","18.42","4,,,6"
"USC00110137","1947-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","331.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19470801",",1,6","","","19470831","+,,6","","","19470815",",,6","19470807",",,6","17.8","1,6,01,","","","0",",,6,31,+","9.7",",,6,15,","40.0",",6,07,","0.0","6","0.0",",6","13.6",",,,6","0",",,,6","29.38","1,6","36.27",",,,6","22.50","1,,,6"
