"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471840","1911-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","15",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111026",",,6","","","19111003",",,6","","","","","","","15",",,6,26,","34.3",",,6,03,","","","","","","","93.2",",,,6","15",",,,6","","","","","",""
"USC00471840","1911-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111111",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00471840","1911-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111210",",,6","","","","","","","","","18.8",",,6,10,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00471840","1912-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","8",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19120130","+,,6","19120108",",,6","","","19120108",",,6","","","","","254",",,6,30,+","89",",,6,08,","6.4",",,6,08,","","","","","","","16.4",",,,6","246",",,,6","","","","","",""
"USC00471840","1912-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","10",",6","5",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19120215","+,,6","","","","","19120226",",,6","","","","","279",",,6,15,+","","","24.4",",,6,26,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00471840","1912-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","10",",6","6",",6","0",",6","30",",6","","","","","","","","","","","","","","","","","19120315",",,6","","","","","19120321",",,6","","","","","279",",,6,15,","","","9.9",",,6,21,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00471840","1912-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120418",",,6","","","19120418",",,6","","","","","","","89",",,6,18,","13.2",",,6,18,","","","","","","","46.1",",,,6","97",",,,6","","","","","",""
"USC00471840","1912-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120511",",,6","","","","","","","","","41.9",",,6,11,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00471840","1912-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120602",",,6","","","","","","","","","8.6",",,6,02,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00471840","1912-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120720",",,6","","","","","","","","","56.6",",,6,20,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00471840","1912-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120818",",,6","","","","","","","","","14.7",",,6,18,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00471840","1912-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120918",",,6","","","","","","","0",",,6,30,+","66.3",",,6,18,","","","","","","","158.2",",,,6","0",",,,6","","","","","",""
"USC00471840","1912-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121009",",,6","","","","","","","","","23.6",",,6,09,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00471840","1912-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19121130","+,,6","19121124",",,6","","","19121112",",,6","","","","","0",",T,6,30,+","18",",,6,24,","10.7",",,6,12,","","","","","","","28.2",",,,6","23",",,,6","","","","","",""
"USC00471840","1912-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","5",",6","1",",6","3","1,6","1","1,6","","","","","","","","","","","","","","","19121222","+,1,6","19121220",",1,6","","","19121202",",,6","","","","","25","1,,6,22,+","25","1,,6,20,","29.2",",,6,02,","","","","","","","57.2",",,,6","59","1,,,6","","","","","",""
"USC00471840","1913-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","4",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","","","19130109","+,,6","19130123","+,,6","","","19130123",",,6","","","","","127",",,6,09,+","127",",,6,23,+","17.0",",,6,23,","","","","","","","39.1",",,,6","445",",,,6","","","","","",""
"USC00471840","1913-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","4",",6","3",",6","0",",6","25",",6","3",",6","","","","","","","","","","","","","","","19130226",",,6","19130221",",,6","","","19130222",",,6","","","","","152",",,6,26,","89",",,6,21,","9.4",",,6,22,","","","","","","","20.3",",,,6","212",",,,6","","","","","",""
"USC00471840","1913-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","16",",6","5",",6","0",",6","12","4,6","1",",6","","","","","","","","","","","","","","","19130303",",4,6","19130321",",,6","","","19130314",",,6","","","","","152","4,,6,03,","127",",,6,21,","19.3",",,6,14,","","","","","","","63.2",",,,6","195",",,,6","","","","","",""
"USC00471840","1913-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130404",",,6","","","19130410",",,6","","","","","","","25",",,6,04,","18.5",",,6,10,","","","","","","","47.6",",,,6","30",",,,6","","","","","",""
"USC00471840","1913-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130520",",,6","","","","","","","","","37.6",",,6,20,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00471840","1913-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","8","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130617",",1,6","","","","","","","0",",,6,30,+","40.1","1,,6,17,","","","","","","","93.7","1,,,6","0",",,,6","","","","","",""
"USC00471840","1913-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130716",",,6","","","","","","","","","48.5",",,6,16,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00471840","1913-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130810",",2,6","","","","","","","0",",,6,31,+","13.2","2,,6,10,","","","","","","","46.4","2,,,6","0",",,,6","","","","","",""
"USC00471840","1913-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","7",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19130921",",1,6","","","19130920",",,6","","","","","","","0","1,T,6,21,","37.1",",,6,20,","","","","","","","107.4",",,,6","0","1,T,,6","","","","","",""
"USC00471840","1913-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","14",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131021",",,6","","","19131017",",,6","","","","","","","33",",,6,21,","22.9",",,6,17,","","","","","","","75.3",",,,6","78",",,,6","","","","","",""
"USC00471840","1913-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131108",",,6","","","19131119",",,6","","","","","","","3",",,6,08,","30.2",",,6,19,","","","","","","","41.1",",,,6","3",",,,6","","","","","",""
"USC00471840","1913-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131228",",,6","","","19131201",",,6","","","","","","","13",",,6,28,","8.9",",,6,01,","","","","","","","16.0",",,,6","13",",,,6","","","","","",""
"USC00471840","1914-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140126",",,6","","","19140128",",,6","","","","","","","38",",,6,26,","7.4",",,6,28,","","","","","","","20.2",",,,6","122",",,,6","","","","","",""
"USC00471840","1914-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","11",",6","3",",6","0",",6","27",",6","3",",6","","","","","","","","","","","","","","","19140207",",,6","19140202",",,6","","","19140202",",,6","","","","","229",",,6,07,","127",",,6,02,","12.2",",,6,02,","","","","","","","33.9",",,,6","339",",,,6","","","","","",""
"USC00471840","1914-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140511",",,6","","","","","","","","","55.4",",,6,11,","","","","","","","217.1",",,,6","","","","","","","",""
"USC00471840","1914-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140621",",,6","","","","","","","","","22.4",",,6,21,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00471840","1914-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140704",",,6","","","","","","","","","10.7",",,6,04,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00471840","1914-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140819",",,6","","","","","","","","","41.7",",,6,19,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00471840","1914-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140915",",,6","","","","","","","0",",,6,30,+","111.3",",,6,15,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00471840","1914-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141026",",,6","","","19141016",",,6","","","","","","","5",",,6,26,","35.1",",,6,16,","","","","","","","92.3",",,,6","5",",,,6","","","","","",""
"USC00471840","1914-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141115",",,6","","","19141115",",,6","","","","","","","8",",,6,15,","9.7",",,6,15,","","","","","","","17.2",",,,6","11",",,,6","","","","","",""
"USC00471840","1914-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","13",",6","4",",6","0",",6","21",",6","4",",6","","","","","","","","","","","","","","","19141231","+,,6","19141221",",,6","","","19141229",",,6","","","","","178",",,6,31,+","132",",,6,21,","17.0",",,6,29,","","","","","","","44.8",",,,6","464",",,,6","","","","","",""
"USC00471840","1915-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","13",",6","5",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19150103","+,,6","19150131",",,6","","","19150116",",,6","","","","","178",",,6,03,+","51",",,6,31,","22.4",",,6,16,","","","","","","","55.8",",,,6","164",",,,6","","","","","",""
"USC00471840","1915-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","12",",6","6",",6","0",",6","16","1,6","1",",6","","","","","","","","","","","","","","","19150203","+,1,6","19150201",",,6","","","19150201",",,6","","","","","203","1,,6,03,+","152",",,6,01,","24.1",",,6,01,","","","","","","","79.7",",,,6","186",",,,6","","","","","",""
"USC00471840","1915-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","3",",6","3",",6","0",",6","7","2,6","3","1,6","","","","","","","","","","","","","","","19150308","+,2,6","19150305",",1,6","","","19150305",",,6","","","","","76","2,,6,08,+","76","1,,6,05,","9.1",",,6,05,","","","","","","","19.0",",,,6","152","1,,,6","","","","","",""
"USC00471840","2003-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00471840","2003-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","1,0","7",",0","3",",0","1",",0","6",",0","2",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","2","","20031213",",1,0","20031211",",,0","20031211",",,0","1","","20031210",",,0","20031201",",,0","-17.2","1,0,13,","51",",,0,11,","51",",,0,11,","34.3",",,0,10,","13.3",",0,01,","","","616.5",",0","44.5",",,,0","79",",,,0","-2.21","1,0","2.52",",,,0","-6.93","1,,,0"
"USC00471840","2004-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","17",",0","3",",0","13","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","20040131",",1,0","20040105",",,0","20040105",",,0","","","20040127","+,,0","20040103",",1,0","-25.6","1,0,31,","203",",,0,05,","203",",,0,05,","5.3",",,0,27,+","8.9","1,0,03,","","","858.8","1,0","21.5",",,,0","369",",,,0","-10.29","1,0","-5.57","1,,,0","-15.02","1,,,0"
"USC00471840","2004-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","3",",0","7",",0","29",",0","18",",0","0",",0","0",",0","5","","20040204",",,0","20040208","+,,0","20040206","+,,0","","","20040206",",,0","20040229",",,0","-24.4",",0,04,","229",",,0,08,+","102",",,0,06,+","9.9",",,0,06,","9.4",",0,29,","","","688.4",",0","31.5",",,,0","262",",,,0","-5.41",",0","-0.28",",,,0","-10.53",",,,0"
"USC00471840","2004-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00471840","2004-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","1.7","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","7","4,0","0","4,0","1","","20040412",",4,0","20040430","+,,0","20040430","+,,0","3","","20040421",",2,0","20040429",",4,0","-6.7","4,0,12,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,21,","27.2","4,0,29,","","","245.9","4,0","44.2",",a,,0","0",",,,0","8.94","4,0","16.03","4,,,0","1.85","4,,,0"
"USC00471840","2004-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","3.6","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","1","","20040503",",1,0","20040531","+,,0","20040503",",,0","8","","20040522",",,0","20040521",",1,0","-3.9","1,0,03,","0",",,0,31,+","3",",,0,03,","103.6",",,0,22,","28.3","1,0,21,","","","156.1","1,0","254.4",",,,0","3",",,,0","13.25","1,0","19.08","1,,,0","7.42","1,,,0"
"USC00471840","2004-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","34.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","20040625",",1,0","20040630","+,,0","20040630","+,,0","6","","20040611",",,0","20040609","+,,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","30.0",",0,09,+","","","56.7",",0","117.0",",,,0","0",",,,0","17.60","1,0","23.32",",,,0","11.89","1,,,0"
"USC00471840","2004-07","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","60.9","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","2","","20040726",",2,0","20040731","+,,0","20040731","+,,0","4","","20040704",",,0","20040721","+,2,0","8.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","30.6","2,0,21,+","13.4","0","13.4","2,0","92.4",",,,0","0",",,,0","19.97","2,0","25.42","2,,,0","14.52","2,,,0"
"USC00471840","2004-08","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","2","","20040804",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7","4,,0,04,","","","","","","","117.7",",a,,0","0",",,,0","","","","","",""
"USC00471840","2004-09","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","1","","20040916",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,16,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00471840","2004-10","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","1","","20041023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00471840","2004-11","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","20041127",",,0","20041127",",,0","","","20041102",",5,0","","","","","0",",T,0,27,","0",",T,0,27,","16.3","5,,0,02,","","","","","","","53.1",",a,,0","0",",T,,0","","","","","",""
"USC00471840","2004-12","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","0.0","1,0","9",",0","8",",0","0",",0","3",",0","1",",0","6","1,0","25","1,0","12",",0","0",",0","0",",0","3","","20041224",",1,0","20041226","+,,0","20041225",",,0","","","20041207",",,0","20041231",",,0","-22.8","1,0,24,","25",",,0,26,+","25",",,0,25,","14.2",",,0,07,","11.7",",0,31,","","","686.8",",0","52.6",",,,0","51",",,,0","-4.63","1,0","-0.12",",,,0","-9.15","1,,,0"
"USC00471840","2005-01","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","27",",0","5",",0","11","2,0","29","2,0","24",",0","0",",0","0",",0","","","20050123",",2,0","20050106",",,0","20050106",",,0","1","","20050113",",,0","20050101",",,0","-23.9","2,0,23,","254",",,0,06,","229",",,0,06,","24.6",",,0,13,","5.6",",0,01,","","","778.6",",0","89.6",",,,0","483",",,,0","-8.45","2,0","-4.21",",,,0","-12.70","2,,,0"
"USC00471840","2005-02","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","20","2,0","4",",0","0","2,0","25","2,0","11","2,0","0","2,0","0","2,0","1","","20050223","+,2,0","20050201",",2,0","20050221",",,0","1","","20050214",",,0","20050206",",2,0","-15.0","2,0,23,+","76","2,,0,01,","51",",,0,21,","14.5",",,0,14,","7.8","2,0,06,","","","555.6","2,0","52.0",",,,0","213",",,,0","-3.04","2,0","0.85","2,,,0","-6.93","2,,,0"
"USC00471840","2005-03","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","4",",0","1",",0","28",",0","8",",0","1",",0","0",",0","","","20050303",",,0","20050319","+,,0","20050318",",,0","1","","20050319",",,0","20050331",",,0","-18.9",",0,03,","127",",,0,19,+","127",",,0,18,","12.7",",,0,19,","21.1",",0,31,","","","606.6",",0","37.1",",,,0","347",",,,0","-1.23",",0","4.02",",,,0","-6.49",",,,0"
"USC00471840","2005-04","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","1.4","0","1.4","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","7","3,0","0","3,0","","","20050401",",3,0","20050430","+,,0","20050423",",,0","2","","20050407",",,0","20050420","+,3,0","-2.2","3,0,01,","0",",,0,30,+","0",",T,0,23,","17.5",",,0,07,","25.6","3,0,20,+","","","226.4","3,0","41.8",",,,0","0",",T,,0","10.00","3,0","17.29","3,,,0","2.71","3,,,0"
"USC00471840","2005-05","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","3.3","0","1.9","5,0","13","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","5,0","2","5,0","0","5,0","14","5,0","0","5,0","","","20050504",",5,0","20050531","+,2,0","20050531","+,2,0","6","","20050511",",2,0","20050509",",5,0","-4.4","5,0,04,","0","2,,0,31,+","0","2,,0,31,+","26.2","2,,0,11,","26.7","5,0,09,","","","150.9","5,0","109.7",",a,,0","0","2,,,0","12.60","5,0","18.62","5,,,0","6.59","5,,,0"
"USC00471840","2005-06","43.0769","-89.1911","264.0","COTTAGE GROVE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
