"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120062","1952-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19521021",",,E","","","","","6.5",",,E,21,","","","","","","","14.5",",,,E","","","","","",""
"SPE00120062","1952-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6","1,E","2","1,E","0","1,E","","","","","","","","","","","","","19521118",",1,E","","","","","5.0","1,,E,18,","","","","","","","11.9","1,,,E","","","","","",""
"SPE00120062","1953-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19530103",",,E","","","","","3.4",",,E,03,","","","","","","","7.5",",,,E","","","","","",""
"SPE00120062","1953-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19530207",",,E","","","","","16.3",",,E,07,","","","","","","","23.6",",,,E","","","","","",""
"SPE00120062","1953-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19530320",",,E","","","","","1.2",",,E,20,","","","","","","","1.5",",,,E","","","","","",""
"SPE00120062","1953-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19530419",",,E","","","","","18.3",",,E,19,","","","","","","","59.0",",,,E","","","","","",""
"SPE00120062","1953-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19530513",",,E","","","","","6.5",",,E,13,","","","","","","","7.9",",,,E","","","","","",""
"SPE00120062","1953-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19530620",",,E","","","","","14.0",",,E,20,","","","","","","","30.8",",,,E","","","","","",""
"SPE00120062","1953-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19530705",",,E","","","","","21.4",",,E,05,","","","","","","","45.4",",,,E","","","","","",""
"SPE00120062","1953-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19530803",",,E","","","","","3.0",",,E,03,","","","","","","","3.0",",,,E","","","","","",""
"SPE00120062","1953-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19530926",",,E","","","","","12.0",",,E,26,","","","","","","","45.7",",,,E","","","","","",""
"SPE00120062","1953-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19531004",",,E","","","","","14.1",",,E,04,","","","","","","","64.3",",,,E","","","","","",""
"SPE00120062","1953-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19531102",",,E","","","","","4.3",",,E,02,","","","","","","","6.5",",,,E","","","","","",""
"SPE00120062","1953-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19531207",",,E","","","","","12.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SPE00120062","1954-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19540128",",,E","","","","","10.5",",,E,28,","","","","","","","28.5",",,,E","","","","","",""
"SPE00120062","1954-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19540213",",,E","","","","","7.2",",,E,13,","","","","","","","23.9",",,,E","","","","","",""
"SPE00120062","1954-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19540308",",,E","","","","","12.2",",,E,08,","","","","","","","70.6",",,,E","","","","","",""
"SPE00120062","1954-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19540427",",,E","","","","","12.5",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"SPE00120062","1954-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","19540515",",,E","","","","","59.0",",,E,15,","","","","","","","76.2",",,,E","","","","","",""
"SPE00120062","1954-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","19540602",",,E","","","","","29.5",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"SPE00120062","1954-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19540721",",,E","","","","","2.0",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"SPE00120062","1954-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19540821",",,E","","","","","1.0",",,E,21,","","","","","","","1.0",",,,E","","","","","",""
"SPE00120062","1954-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19540905","+,,E","","","","","1.0",",,E,05,+","","","","","","","2.0",",,,E","","","","","",""
"SPE00120062","1954-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19541020",",,E","","","","","16.0",",,E,20,","","","","","","","22.5",",,,E","","","","","",""
"SPE00120062","1954-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19541107",",,E","","","","","13.0",",,E,07,","","","","","","","39.0",",,,E","","","","","",""
"SPE00120062","1954-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19541201",",,E","","","","","10.0",",,E,01,","","","","","","","24.7",",,,E","","","","","",""
"SPE00120062","1955-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19550119",",,E","","","","","19.9",",,E,19,","","","","","","","105.9",",,,E","","","","","",""
"SPE00120062","1955-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","19550203",",,E","","","","","33.4",",,E,03,","","","","","","","123.4",",,,E","","","","","",""
"SPE00120062","1955-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19550320",",,E","","","","","7.2",",,E,20,","","","","","","","18.1",",,,E","","","","","",""
"SPE00120062","1955-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19550424",",,E","","","","","14.0",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"SPE00120062","1955-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19550525",",,E","","","","","10.8",",,E,25,","","","","","","","29.5",",,,E","","","","","",""
"SPE00120062","1955-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","19550619",",,E","","","","","25.9",",,E,19,","","","","","","","77.8",",,,E","","","","","",""
"SPE00120062","1955-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","19550721",",,E","","","","","27.7",",,E,21,","","","","","","","30.6",",,,E","","","","","",""
"SPE00120062","1955-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19550822",",,E","","","","","15.5",",,E,22,","","","","","","","40.0",",,,E","","","","","",""
"SPE00120062","1955-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19550908",",,E","","","","","16.2",",,E,08,","","","","","","","50.9",",,,E","","","","","",""
"SPE00120062","1955-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19551003",",,E","","","","","12.8",",,E,03,","","","","","","","48.6",",,,E","","","","","",""
"SPE00120062","1955-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19551112",",,E","","","","","13.9",",,E,12,","","","","","","","39.9",",,,E","","","","","",""
"SPE00120062","1955-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","19551214",",,E","","","","","28.5",",,E,14,","","","","","","","132.0",",,,E","","","","","",""
"SPE00120062","1956-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19560131",",,E","","","","","9.4",",,E,31,","","","","","","","49.5",",,,E","","","","","",""
"SPE00120062","1956-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19560222",",,E","","","","","6.5",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"SPE00120062","1956-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19560423",",,E","","","","","11.8",",,E,23,","","","","","","","53.6",",,,E","","","","","",""
"SPE00120062","1956-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19560526",",,E","","","","","23.8",",,E,26,","","","","","","","75.2",",,,E","","","","","",""
"SPE00120062","1956-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19560610",",,E","","","","","10.9",",,E,10,","","","","","","","16.9",",,,E","","","","","",""
"SPE00120062","1956-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","19560721",",,E","","","","","31.3",",,E,21,","","","","","","","35.7",",,,E","","","","","",""
"SPE00120062","1956-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19560806",",,E","","","","","30.5",",,E,06,","","","","","","","39.2",",,,E","","","","","",""
"SPE00120062","1956-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19560924",",,E","","","","","19.5",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"SPE00120062","1956-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19561014",",,E","","","","","10.0",",,E,14,","","","","","","","28.4",",,,E","","","","","",""
"SPE00120062","1956-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19561120",",,E","","","","","8.0",",,E,20,","","","","","","","20.3",",,,E","","","","","",""
"SPE00120062","1956-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19561230",",,E","","","","","7.2",",,E,30,","","","","","","","20.7",",,,E","","","","","",""
"SPE00120062","1957-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19570102",",,E","","","","","3.0",",,E,02,","","","","","","","9.8",",,,E","","","","","",""
"SPE00120062","1957-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19570217",",,E","","","","","17.2",",,E,17,","","","","","","","43.4",",,,E","","","","","",""
"SPE00120062","1957-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19570322",",,E","","","","","9.0",",,E,22,","","","","","","","26.1",",,,E","","","","","",""
"SPE00120062","1957-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19570426",",,E","","","","","16.1",",,E,26,","","","","","","","37.6",",,,E","","","","","",""
"SPE00120062","1957-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19570510",",,E","","","","","13.0",",,E,10,","","","","","","","70.0",",,,E","","","","","",""
"SPE00120062","1957-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19570601",",,E","","","","","24.6",",,E,01,","","","","","","","90.1",",,,E","","","","","",""
"SPE00120062","1957-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19570705",",,E","","","","","7.0",",,E,05,","","","","","","","7.0",",,,E","","","","","",""
"SPE00120062","1957-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19570829",",,E","","","","","18.2",",,E,29,","","","","","","","29.1",",,,E","","","","","",""
"SPE00120062","1957-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19570930",",,E","","","","","11.6",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"SPE00120062","1957-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","19571002",",,E","","","","","50.4",",,E,02,","","","","","","","94.9",",,,E","","","","","",""
"SPE00120062","1957-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19571108",",,E","","","","","16.8",",,E,08,","","","","","","","43.6",",,,E","","","","","",""
"SPE00120062","1957-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19571223",",,E","","","","","7.8",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"SPE00120062","1958-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19580129",",,E","","","","","10.8",",,E,29,","","","","","","","27.7",",,,E","","","","","",""
"SPE00120062","1958-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19580210",",,E","","","","","5.6",",,E,10,","","","","","","","14.2",",,,E","","","","","",""
"SPE00120062","1958-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19580324",",,E","","","","","18.8",",,E,24,","","","","","","","65.0",",,,E","","","","","",""
"SPE00120062","1958-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19580413",",,E","","","","","11.2",",,E,13,","","","","","","","26.1",",,,E","","","","","",""
"SPE00120062","1958-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19580513",",,E","","","","","18.0",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"SPE00120062","1958-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19580618",",,E","","","","","20.1",",,E,18,","","","","","","","44.9",",,,E","","","","","",""
"SPE00120062","1958-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19580706",",,E","","","","","3.8",",,E,06,","","","","","","","4.5",",,,E","","","","","",""
"SPE00120062","1958-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19580802",",,E","","","","","9.4",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"SPE00120062","1958-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19580930",",,E","","","","","10.4",",,E,30,","","","","","","","19.3",",,,E","","","","","",""
"SPE00120062","1958-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19581031",",,E","","","","","16.4",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"SPE00120062","1958-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19581113",",,E","","","","","8.3",",,E,13,","","","","","","","10.5",",,,E","","","","","",""
"SPE00120062","1958-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","19581219",",,E","","","","","22.7",",,E,19,","","","","","","","164.7",",,,E","","","","","",""
"SPE00120062","1959-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19590114",",,E","","","","","4.9",",,E,14,","","","","","","","23.0",",,,E","","","","","",""
"SPE00120062","1959-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19590202",",,E","","","","","14.7",",,E,02,","","","","","","","28.4",",,,E","","","","","",""
"SPE00120062","1959-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","19590308",",,E","","","","","26.1",",,E,08,","","","","","","","93.1",",,,E","","","","","",""
"SPE00120062","1959-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19590423",",,E","","","","","17.8",",,E,23,","","","","","","","46.7",",,,E","","","","","",""
"SPE00120062","1959-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","19590507",",,E","","","","","25.9",",,E,07,","","","","","","","112.9",",,,E","","","","","",""
"SPE00120062","1959-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19590605",",,E","","","","","17.6",",,E,05,","","","","","","","40.5",",,,E","","","","","",""
"SPE00120062","1959-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19590711",",,E","","","","","5.8",",,E,11,","","","","","","","16.8",",,,E","","","","","",""
"SPE00120062","1959-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19590828",",,E","","","","","8.8",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"SPE00120062","1959-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","19590926",",,E","","","","","26.7",",,E,26,","","","","","","","127.5",",,,E","","","","","",""
"SPE00120062","1959-10","40.0667","-2.1381","945.0","CUENCA, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19591016",",,E","","","","","10.3",",,E,16,","","","","","","","56.3",",,,E","","","","","",""
"SPE00120062","1959-11","40.0667","-2.1381","945.0","CUENCA, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19591129",",,E","","","","","18.7",",,E,29,","","","","","","","81.1",",,,E","","","","","",""
"SPE00120062","1959-12","40.0667","-2.1381","945.0","CUENCA, SP","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19591209",",,E","","","","","13.5",",,E,09,","","","","","","","51.8",",,,E","","","","","",""
"SPE00120062","1960-01","40.0667","-2.1381","945.0","CUENCA, SP","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","19600126",",,E","","","","","28.3",",,E,26,","","","","","","","77.3",",,,E","","","","","",""
"SPE00120062","1960-02","40.0667","-2.1381","945.0","CUENCA, SP","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19600210",",,E","","","","","15.6",",,E,10,","","","","","","","103.4",",,,E","","","","","",""
"SPE00120062","1960-03","40.0667","-2.1381","945.0","CUENCA, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19600309",",,E","","","","","8.7",",,E,09,","","","","","","","81.1",",,,E","","","","","",""
"SPE00120062","1960-04","40.0667","-2.1381","945.0","CUENCA, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19600422",",,E","","","","","6.8",",,E,22,","","","","","","","25.8",",,,E","","","","","",""
"SPE00120062","1960-05","40.0667","-2.1381","945.0","CUENCA, SP","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","19600531",",,E","","","","","38.0",",,E,31,","","","","","","","62.9",",,,E","","","","","",""
"SPE00120062","1960-06","40.0667","-2.1381","945.0","CUENCA, SP","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","19600614",",,E","","","","","25.6",",,E,14,","","","","","","","105.2",",,,E","","","","","",""
"SPE00120062","1960-07","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19600715",",,E","","","","","41.2",",,E,15,","","","","","","","52.6",",,,E","","","","","",""
"SPE00120062","1960-08","40.0667","-2.1381","945.0","CUENCA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19600818",",,E","","","","","7.0",",,E,18,","","","","","","","7.4",",,,E","","","","","",""
"SPE00120062","1960-09","40.0667","-2.1381","945.0","CUENCA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19600917",",,E","","","","","11.4",",,E,17,","","","","","","","24.7",",,,E","","","","","",""
