"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134262","2012-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","2",",E","2",",E","0",",E","20121217",",,E","3.4",",,E,17,","6.2",",,,E"
"NOE00134262","2013-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","5",",E","5",",E","0",",E","20130130",",,E","24.4",",,E,30,","48.4",",,,E"
"NOE00134262","2013-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","3",",E","2",",E","0",",E","20130224",",,E","6.6",",,E,24,","12.6",",,,E"
"NOE00134262","2013-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","1",",E","0",",E","0",",E","20130323",",,E","0.4",",,E,23,","0.4",",,,E"
"NOE00134262","2013-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","7",",E","0",",E","20130418",",,E","11.4",",,E,18,","48.8",",,,E"
"NOE00134262","2013-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","18",",E","12",",E","1",",E","20130521",",,E","32.0",",,E,21,","92.8",",,,E"
"NOE00134262","2013-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","16",",E","13",",E","1",",E","20130626",",,E","37.0",",,E,26,","128.6",",,,E"
"NOE00134262","2013-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","4",",E","0",",E","20130702",",,E","9.8",",,E,02,","37.2",",,,E"
"NOE00134262","2013-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","23","3,E","10","3,E","0","3,E","20130812",",3,E","16.7","3,,E,12,","102.3","3,,,E"
"NOE00134262","2013-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","25",",E","4",",E","0",",E","20130916",",,E","19.0",",,E,16,","73.0",",,,E"
"NOE00134262","2013-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","14","1,E","4","1,E","0","1,E","20131009",",1,E","19.1","1,,E,09,","64.0","1,,,E"
"NOE00134262","2015-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","4",",E","3",",E","0",",E","20150116",",,E","17.1",",,E,16,","31.6",",,,E"
"NOE00134262","2015-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","7",",E","3",",E","0",",E","20150223",",,E","5.8",",,E,23,","19.2",",,,E"
"NOE00134262","2015-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","6",",E","1",",E","0",",E","20150318",",,E","3.1",",,E,18,","9.6",",,,E"
"NOE00134262","2015-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","6",",E","2",",E","0",",E","20150425",",,E","3.3",",,E,25,","12.0",",,,E"
"NOE00134262","2015-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","17",",E","11",",E","0",",E","20150509",",,E","20.7",",,E,09,","111.6",",,,E"
"NOE00134262","2015-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","6",",E","0",",E","20150602",",,E","17.2",",,E,02,","68.9",",,,E"
"NOE00134262","2015-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","18",",E","14",",E","1",",E","20150708",",,E","25.6",",,E,08,","117.4",",,,E"
"NOE00134262","2015-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","7",",E","2",",E","20150804",",,E","36.8",",,E,04,","134.5",",,,E"
"NOE00134262","2015-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","16",",E","10",",E","4",",E","20150902",",,E","52.4",",,E,02,","230.5",",,,E"
"NOE00134262","2015-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","6",",E","2",",E","0",",E","20151021",",,E","6.2",",,E,21,","12.4",",,,E"
"NOE00134262","2015-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","9",",E","0",",E","20151124",",,E","15.2",",,E,24,","79.9",",,,E"
"NOE00134262","2015-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","8",",E","0",",E","20151204",",,E","12.3",",,E,04,","49.4",",,,E"
"NOE00134262","2016-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","3",",E","0",",E","20160127",",,E","9.0",",,E,27,","29.9",",,,E"
"NOE00134262","2016-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","9",",E","5",",E","0",",E","20160208",",,E","15.4",",,E,08,","37.8",",,,E"
"NOE00134262","2016-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","7",",E","0",",E","20160327",",,E","11.3",",,E,27,","54.8",",,,E"
"NOE00134262","2016-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","18",",E","9",",E","0",",E","20160430",",,E","19.6",",,E,30,","93.2",",,,E"
"NOE00134262","2016-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","5",",E","0",",E","20160523",",,E","17.4",",,E,23,","49.2",",,,E"
"NOE00134262","2016-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","11","2,E","7","2,E","0","2,E","20160620",",2,E","17.8","2,,E,20,","68.5","2,,,E"
"NOE00134262","2016-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","13","1,E","8","1,E","0","1,E","20160711",",1,E","12.1","1,,E,11,","64.2","1,,,E"
"NOE00134262","2016-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","19",",E","14",",E","1",",E","20160809",",,E","28.7",",,E,09,","155.3",",,,E"
"NOE00134262","2016-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","9","1,E","4","1,E","0","1,E","20160928",",1,E","6.5","1,,E,28,","20.2","1,,,E"
"NOE00134262","2016-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","5",",E","0",",E","20161024",",,E","11.3",",,E,24,","40.4",",,,E"
"NOE00134262","2016-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","10",",E","0",",E","20161120",",,E","13.5",",,E,20,","78.9",",,,E"
"NOE00134262","2016-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","5",",E","3",",E","0",",E","20161207",",,E","12.3",",,E,07,","18.9",",,,E"
"NOE00134262","2017-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","6",",E","2",",E","0",",E","20170111",",,E","8.0",",,E,11,","17.2",",,,E"
"NOE00134262","2017-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","6",",E","0",",E","20170227",",,E","11.9",",,E,27,","46.9",",,,E"
"NOE00134262","2017-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","13",",E","4",",E","0",",E","20170331",",,E","10.3",",,E,31,","34.5",",,,E"
"NOE00134262","2017-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","7",",E","3",",E","0",",E","20170424",",,E","11.3",",,E,24,","27.2",",,,E"
"NOE00134262","2017-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","13",",E","6",",E","0",",E","20170510",",,E","19.7",",,E,10,","74.2",",,,E"
"NOE00134262","2017-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","16",",E","9",",E","1",",E","20170609",",,E","28.2",",,E,09,","78.4",",,,E"
"NOE00134262","2017-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","7",",E","0",",E","20170707",",,E","17.4",",,E,07,","68.3",",,,E"
"NOE00134262","2017-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","17",",E","12",",E","1",",E","20170809",",,E","34.6",",,E,09,","147.4",",,,E"
"NOE00134262","2017-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","9",",E","0",",E","20170906",",,E","24.6",",,E,06,","89.1",",,,E"
"NOE00134262","2017-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","9",",E","1",",E","20171024",",,E","25.5",",,E,24,","100.2",",,,E"
"NOE00134262","2017-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","14","5,E","7","5,E","0","5,E","20171122",",5,E","17.4","5,,E,22,","64.4","5,,,E"
"NOE00134262","2017-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","7",",E","0",",E","20171226",",,E","12.6",",,E,26,","45.1",",,,E"
"NOE00134262","2018-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","17",",E","11",",E","0",",E","20180115",",,E","15.3",",,E,15,","76.9",",,,E"
"NOE00134262","2018-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","3",",E","0",",E","20180211",",,E","9.6",",,E,11,","26.7",",,,E"
"NOE00134262","2018-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","6","1,E","1","1,E","0","1,E","20180311",",1,E","6.6","1,,E,11,","11.1","1,,,E"
"NOE00134262","2018-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","6",",E","0",",E","20180430",",,E","12.0",",,E,30,","37.7",",,,E"
"NOE00134262","2018-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","8",",E","4",",E","1",",E","20180617",",,E","29.8",",,E,17,","57.1",",,,E"
"NOE00134262","2018-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","5",",E","2",",E","0",",E","20180728",",,E","12.1",",,E,28,","22.5",",,,E"
"NOE00134262","2018-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","5",",E","0",",E","20181030",",,E","18.9",",,E,30,","41.2",",,,E"
"NOE00134262","2018-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","7",",E","0",",E","20181111",",,E","24.9",",,E,11,","66.3",",,,E"
"NOE00134262","2018-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","5",",E","0",",E","20181202",",,E","13.5",",,E,02,","57.5",",,,E"
"NOE00134262","2019-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","3",",E","0",",E","20190107",",,E","7.7",",,E,07,","24.5",",,,E"
"NOE00134262","2019-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","9",",E","0",",E","20190220",",,E","9.2",",,E,20,","58.9",",,,E"
"NOE00134262","2019-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","13",",E","10",",E","0",",E","20190317",",,E","13.6",",,E,17,","78.5",",,,E"
"NOE00134262","2019-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","2",",E","1",",E","0",",E","20190427",",,E","10.0",",,E,27,","12.1",",,,E"
"NOE00134262","2019-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","21","1,E","8","1,E","0","1,E","20190509",",1,E","19.1","1,,E,09,","89.6","1,,,E"
"NOE00134262","2019-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","9",",E","0",",E","20190719",",,E","24.3",",,E,19,","87.6",",,,E"
"NOE00134262","2019-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","16","1,E","11","1,E","0","1,E","20190822",",1,E","21.0","1,,E,22,","109.1","1,,,E"
"NOE00134262","2019-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","11","5,E","7","5,E","1","5,E","20190927",",5,E","32.9","5,,E,27,","88.2","5,,,E"
"NOE00134262","2019-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","12",",E","1",",E","20191015",",,E","29.8",",,E,15,","120.2",",,,E"
"NOE00134262","2019-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","17",",E","12",",E","0",",E","20191212",",,E","7.7",",,E,12,","66.0",",,,E"
"NOE00134262","2020-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","7",",E","0",",E","20200117",",,E","18.8",",,E,17,","70.3",",,,E"
"NOE00134262","2020-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","5",",E","0",",E","20200209",",,E","10.1",",,E,09,","44.7",",,,E"
"NOE00134262","2020-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","6",",E","0",",E","20200303",",,E","9.9",",,E,03,","34.3",",,,E"
"NOE00134262","2020-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","7",",E","3",",E","0",",E","20200427",",,E","23.9",",,E,27,","46.0",",,,E"
"NOE00134262","2020-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","8",",E","4",",E","0",",E","20200509",",,E","14.2",",,E,09,","33.9",",,,E"
"NOE00134262","2020-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","8",",E","2",",E","20200621",",,E","46.4",",,E,21,","131.4",",,,E"
"NOE00134262","2020-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","19",",E","11",",E","0",",E","20200705",",,E","17.9",",,E,05,","107.3",",,,E"
"NOE00134262","2020-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","8",",E","4",",E","0",",E","20200821",",,E","22.9",",,E,21,","47.6",",,,E"
"NOE00134262","2020-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","13",",E","8",",E","1",",E","20200925",",,E","26.0",",,E,25,","75.4",",,,E"
"NOE00134262","2020-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","19",",E","15",",E","2",",E","20201004",",,E","31.9",",,E,04,","200.5",",,,E"
"NOE00134262","2020-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","16",",E","8",",E","0",",E","20201101",",,E","16.8",",,E,01,","71.5",",,,E"
"NOE00134262","2020-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","26",",E","21",",E","1",",E","20201227",",,E","25.4",",,E,27,","193.8",",,,E"
"NOE00134262","2021-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","3",",E","0",",E","20210121",",,E","18.0",",,E,21,","49.7",",,,E"
"NOE00134262","2021-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","9",",E","6",",E","0",",E","20210217",",,E","6.1",",,E,17,","27.0",",,,E"
"NOE00134262","2021-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","6",",E","4",",E","0",",E","20210311",",,E","12.9",",,E,11,","33.3",",,,E"
"NOE00134262","2021-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","5",",E","2",",E","0",",E","20210412",",,E","4.8",",,E,12,","11.4",",,,E"
"NOE00134262","2021-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","19",",E","11",",E","0",",E","20210517",",,E","14.3",",,E,17,","89.6",",,,E"
"NOE00134262","2021-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","9",",E","5",",E","0",",E","20210617",",,E","20.9",",,E,17,","56.1",",,,E"
"NOE00134262","2021-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","6",",E","1",",E","20210727",",,E","42.2",",,E,27,","97.8",",,,E"
"NOE00134262","2021-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","8",",E","2",",E","0",",E","20210804",",,E","4.1",",,E,04,","13.4",",,,E"
"NOE00134262","2021-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","6",",E","0",",E","20210911",",,E","18.4",",,E,11,","74.6",",,,E"
"NOE00134262","2021-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","17",",E","11",",E","2",",E","20211001",",,E","38.7",",,E,01,","139.5",",,,E"
"NOE00134262","2021-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","3",",E","0",",E","20211106",",,E","8.0",",,E,06,","30.7",",,,E"
"NOE00134262","2021-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","6",",E","0",",E","20211228",",,E","5.1",",,E,28,","30.2",",,,E"
"NOE00134262","2022-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","8",",E","3",",E","0",",E","20220101",",,E","8.1",",,E,01,","25.6",",,,E"
"NOE00134262","2022-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","8",",E","1",",E","20220214",",,E","34.4",",,E,14,","73.7",",,,E"
"NOE00134262","2022-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","2",",E","1",",E","0",",E","20220317",",,E","3.8",",,E,17,","4.5",",,,E"
"NOE00134262","2022-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","3",",E","2",",E","0",",E","20220413",",,E","6.3",",,E,13,","11.2",",,,E"
"NOE00134262","2022-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","8",",E","0",",E","20220525",",,E","18.6",",,E,25,","58.2",",,,E"
"NOE00134262","2022-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","9",",E","1",",E","20220627",",,E","30.3",",,E,27,","115.0",",,,E"
"NOE00134262","2022-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","13",",E","7",",E","0",",E","20220701",",,E","20.6",",,E,01,","64.0",",,,E"
"NOE00134262","2022-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","9",",E","5",",E","0",",E","20220815",",,E","23.1",",,E,15,","75.5",",,,E"
"NOE00134262","2022-09","59.9667","10.9331","200.0","OSLO VESTLI, NO","13","2,E","4","2,E","1","2,E","20220912",",2,E","26.5","2,,E,12,","68.0","2,,,E"
"NOE00134262","2023-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","16","1,E","13","1,E","0","1,E","20230114",",1,E","17.2","1,,E,14,","92.2","1,,,E"
"NOE00134262","2023-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","8",",E","0",",E","20230313",",,E","11.7",",,E,13,","61.7",",,,E"
"NOE00134262","2023-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","10",",E","1",",E","20230424",",,E","31.3",",,E,24,","100.3",",,,E"
"NOE00134262","2023-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","7",",E","3",",E","0",",E","20230515",",,E","7.3",",,E,15,","22.4",",,,E"
"NOE00134262","2023-06","59.9667","10.9331","200.0","OSLO VESTLI, NO","5",",E","4",",E","0",",E","20230621",",,E","11.9",",,E,21,","29.3",",,,E"
"NOE00134262","2023-07","59.9667","10.9331","200.0","OSLO VESTLI, NO","21",",E","14",",E","1",",E","20230724",",,E","33.9",",,E,24,","159.4",",,,E"
"NOE00134262","2023-08","59.9667","10.9331","200.0","OSLO VESTLI, NO","22",",E","17",",E","3",",E","20230826",",,E","63.3",",,E,26,","287.4",",,,E"
"NOE00134262","2023-10","59.9667","10.9331","200.0","OSLO VESTLI, NO","11",",E","4",",E","0",",E","20231013",",,E","9.4",",,E,13,","30.3",",,,E"
"NOE00134262","2023-11","59.9667","10.9331","200.0","OSLO VESTLI, NO","12",",E","6",",E","2",",E","20231102",",,E","35.3",",,E,02,","107.9",",,,E"
"NOE00134262","2023-12","59.9667","10.9331","200.0","OSLO VESTLI, NO","14",",E","8",",E","0",",E","20231209",",,E","12.2",",,E,09,","54.0",",,,E"
"NOE00134262","2024-01","59.9667","10.9331","200.0","OSLO VESTLI, NO","10",",E","7",",E","0",",E","20240121",",,E","14.1",",,E,21,","53.0",",,,E"
"NOE00134262","2024-02","59.9667","10.9331","200.0","OSLO VESTLI, NO","16",",E","10",",E","0",",E","20240215",",,E","21.1",",,E,15,","108.4",",,,E"
"NOE00134262","2024-03","59.9667","10.9331","200.0","OSLO VESTLI, NO","18",",E","11",",E","1",",E","20240315",",,E","25.9",",,E,15,","91.5",",,,E"
"NOE00134262","2024-04","59.9667","10.9331","200.0","OSLO VESTLI, NO","15",",E","8",",E","0",",E","20240404",",,E","10.6",",,E,04,","61.1",",,,E"
"NOE00134262","2024-05","59.9667","10.9331","200.0","OSLO VESTLI, NO","7","1,E","3","1,E","0","1,E","20240528",",1,E","24.1","1,,E,28,","36.3","1,,,E"
