"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0013","2005-02","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20050223",",1,N","20050223",",1,N","20050223",",1,N","10","1,,N,23,","10","1,,N,23,","0.5","1,,N,23,","0.5","1,,,N","10","1,,,N"
"US1COPU0013","2005-03","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","6","3,N","4","3,N","0","3,N","2","3,N","3","3,N","20050315",",3,N","20050315",",3,N","20050315",",3,N","79","3,,N,15,","64","3,,N,15,","9.4","3,,N,15,","25.6","3,,,N","133","3,,,N"
"US1COPU0013","2005-04","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","20050411",",1,N","20050410",",1,N","","","104","1,,N,11,","12.2","1,,N,10,","29.3","1,,,N","104","1,,,N"
"US1COPU0013","2005-05","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20050531","+,,N","20050515",",,N","","","0",",,N,31,+","16.5",",,N,15,","22.4",",,,N","0",",,,N"
"US1COPU0013","2005-07","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","2.8",",,N,27,","5.1",",,,N","0",",,,N"
"US1COPU0013","2005-08","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","40.6",",,N,14,","71.3",",,,N","0",",,,N"
"US1COPU0013","2005-09","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","15.5",",,N,15,","37.2",",,,N","0",",,,N"
"US1COPU0013","2005-10","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","3",",N","3",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","27.9",",,N,10,","53.0",",,,N","0",",,,N"
"US1COPU0013","2005-11","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051118","+,,N","","","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COPU0013","2005-12","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","20051204",",3,N","20051203",",3,N","","","38","3,,N,04,","2.8","3,,N,03,","6.4","3,,,N","109","3,,,N"
"US1COPU0013","2006-01","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","20060120",",4,N","20060120",",4,N","","","97","4,,N,20,","7.4","4,,N,20,","13.5","4,,,N","148","4,,,N"
"US1COPU0013","2006-02","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20060218","+,4,N","20060218","+,4,N","","","0","4,T,N,18,+","0.0","4,T,N,18,+","0.0","4,T,,N","0","4,T,,N"
"US1COPU0013","2006-03","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","20060321","+,2,N","20060309",",1,N","","","33","2,,N,21,+","15.2","1,,N,09,","21.6","1,,,N","111","2,,,N"
"US1COPU0013","2006-04","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","2.8",",,N,29,","2.8",",,,N","0",",,,N"
"US1COPU0013","2006-05","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","","","","","","","","","0",",N","","","20060531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1COPU0013","2006-06","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","6.1",",,N,26,","9.1",",,,N","0",",,,N"
"US1COPU0013","2006-07","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","12",",N","7",",N","2",",N","","","0",",N","","","20060731","+,,N","20060705",",,N","","","0",",,N,31,+","29.2",",,N,05,","94.8",",,,N","0",",,,N"
"US1COPU0013","2006-08","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","40.1",",,N,27,","106.4",",,,N","0",",,,N"
"US1COPU0013","2006-09","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","22.1",",,N,21,","52.7",",,,N","0",",,,N"
"US1COPU0013","2006-10","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","25.9",",,N,09,","62.0",",,,N","0",",,,N"
"US1COPU0013","2006-11","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20061129",",,N","20061130",",,N","","","71",",,N,29,","2.3",",,N,30,","4.3",",,,N","96",",,,N"
"US1COPU0013","2006-12","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","20061221",",1,N","20061230",",1,N","","","91","1,,N,21,","7.4","1,,N,30,","23.0","1,,,N","300","1,,,N"
"US1COPU0013","2007-01","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","20070106",",2,N","20070106",",1,N","","","97","2,,N,06,","3.8","1,,N,06,","8.6","1,,,N","201","2,,,N"
"US1COPU0013","2007-04","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","7","2,N","3","2,N","0","2,N","","","1","3,N","","","20070414",",3,N","20070417",",2,N","","","28","3,,N,14,","22.4","2,,N,17,","50.2","2,,,N","33","3,,,N"
"US1COPU0013","2007-05","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","12",",N","8",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","25.7",",,N,07,","104.2",",,,N","0",",,,N"
"US1COPU0013","2007-06","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","14.7",",,N,13,","30.8",",,,N","0",",,,N"
"US1COPU0013","2007-07","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","6","4,N","2","4,N","1","4,N","","","0","4,N","","","20070731","+,4,N","20070720",",4,N","","","0","4,,N,31,+","42.2","4,,N,20,","64.8","4,,,N","0","4,,,N"
"US1COPU0013","2007-08","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070830",",,N","","","0",",,N,31,+","45.0",",,N,30,","105.4",",,,N","0",",,,N"
"US1COPU0013","2007-09","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20070930","+,,N","20070918","+,,N","","","0",",,N,30,+","1.8",",,N,18,+","4.9",",,,N","0",",,,N"
"US1COPU0013","2007-10","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20071022",",,N","20071022",",,N","","","3",",,N,22,","6.1",",,N,22,","9.4",",,,N","3",",,,N"
"US1COPU0013","2007-11","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","30",",,N,24,","2.0",",,N,24,","3.6",",,,N","36",",,,N"
"US1COPU0013","2007-12","38.2863","-104.5789","1456.9","PUEBLO 2.7 NE, CO US","6","2,N","1","2,N","0","2,N","","","1","3,N","","","20071209",",3,N","20071209",",2,N","","","97","3,,N,09,","8.4","2,,N,09,","11.9","2,,,N","155","3,,,N"
