"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004083","2000-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","114.5","m","114.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000127","+,,m","20000107",",,m","20000110",",,m","10.6",",m,27,+","5.1",",,m,07,","31.7",",m,10,","0.0","m","0.0",",m","5.9",",,,m","22.03",",m","28.87",",,,m","15.18",",,,m"
"MXN00004083","2000-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","266.6","m","152.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20000210",",,m","20000203",",,m","20000227","+,,m","8.9",",m,10,","14.2",",,m,03,","33.9",",m,27,+","0.0","m","0.0",",m","15.0",",,,m","23.58",",m","30.94",",,,m","16.21",",,,m"
"MXN00004083","2000-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","299.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20000406",",,m","20000408",",,m","20000424","+,,m","15.0",",m,06,","1.8",",,m,08,","40.6",",m,24,+","","","0.0",",m","2.6",",,,m","28.32",",m","37.04",",,,m","19.59",",,,m"
"MXN00004083","2000-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","353.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000517","+,,m","20000528",",,m","20000525",",,m","20.6",",m,17,+","75.2",",,m,28,","40.6",",m,25,","","","0.0",",m","145.5",",,,m","29.74",",m","36.99",",,,m","22.48",",,,m"
"MXN00004083","2000-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","291.7",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20000619","+,,m","20000601",",,m","20000601",",,m","20.0",",m,19,+","90.2",",,m,01,","40.0",",m,01,","","","0.0",",m","450.0",",,,m","28.06",",m","34.84",",,,m","21.27",",,,m"
"MXN00004083","2000-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","302.8",",m","16","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20000712","+,,m","20000729",",1,m","20000716","+,,m","18.9",",m,12,+","31.0","1,,m,29,","37.8",",m,16,+","0.0","m","0.0",",m","154.0","1,,,m","28.10",",m","35.24",",,,m","20.96",",,,m"
"MXN00004083","2000-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","291.6",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20000826","+,,m","20000818",",,m","20000819","+,,m","20.6",",m,26,+","52.8",",,m,18,","35.6",",m,19,+","0.0","m","0.0",",m","332.8",",,,m","27.74",",m","33.88",",,,m","21.59",",,,m"
"MXN00004083","2000-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","292.7",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20000910","+,,m","20000919",",,m","20000924","+,,m","20.6",",m,10,+","60.5",",,m,19,","35.6",",m,24,+","0.0","m","0.0",",m","301.2",",,,m","28.09",",m","33.60",",,,m","22.58",",,,m"
"MXN00004083","2000-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","252.4",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20001027",",,m","20001003",",,m","20001008","+,,m","17.8",",m,27,","260.4",",,m,03,","35.0",",m,08,+","0.0","m","0.0",",m","416.7",",,,m","26.47",",m","31.94",",,,m","21.01",",,,m"
"MXN00004083","2000-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","220.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20001124","+,,m","20001119",",,m","20001108",",,m","16.7",",m,24,+","75.9",",,m,19,","35.0",",m,08,","0.0","m","0.0",",m","143.8",",,,m","25.69",",m","31.43",",,,m","19.95",",,,m"
"MXN00004083","2000-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","131.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001204",",,m","20001219",",,m","20001214","+,,m","10.0",",m,04,","11.4",",,m,19,","31.7",",m,14,+","0.0","m","0.0",",m","21.8",",,,m","22.58",",m","28.17",",,,m","16.99",",,,m"
"MXN00004083","2001-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","109.5","m","109.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010124","+,,m","20010112",",,m","20010131",",,m","8.9",",m,24,+","9.7",",,m,12,","33.9",",m,31,","1.8","m","1.8",",m","21.7",",,,m","21.81",",m","28.59",",,,m","15.02",",,,m"
"MXN00004083","2001-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","303.7","m","194.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","20010217","+,,m","20010217",",,m","20010225",",,m","16.7",",m,17,+","20.8",",,m,17,","35.0",",m,25,","1.8","m","0.0",",m","60.3",",,,m","25.27",",m","31.93",",,,m","18.61",",,,m"
"MXN00004083","2001-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","518.4","m","214.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20010323","+,,m","20010319",",,m","20010330",",,m","10.6",",m,23,+","1.0",",,m,19,","38.9",",m,30,","1.8","m","0.0",",m","1.0",",,,m","25.26",",m","33.39",",,,m","17.12",",,,m"
"MXN00004083","2001-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","823.3","m","304.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20010419","+,,m","20010427",",,m","20010412",",,m","17.8",",m,19,+","5.3",",,m,27,","40.0",",m,12,","1.8","m","0.0",",m","5.6",",,,m","28.50",",m","36.67",",,,m","20.32",",,,m"
"MXN00004083","2001-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1140.5","m","317.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20010511","+,,m","20010508",",,m","20010522",",,m","20.0",",m,11,+","29.0",",,m,08,","40.0",",m,22,","1.8","m","0.0",",m","94.3",",,,m","28.56",",m","35.53",",,,m","21.60",",,,m"
"MXN00004083","2001-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1456.8","m","316.3",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010617",",,m","20010602",",,m","20010610",",,m","18.9",",m,17,","95.0",",,m,02,","40.0",",m,10,","1.8","m","0.0",",m","459.7",",,,m","28.88",",m","35.95",",,,m","21.80",",,,m"
"MXN00004083","2001-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1769.2","m","312.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010727","+,,m","20010720",",,m","20010729",",,m","20.0",",m,27,+","69.1",",,m,20,","40.0",",m,29,","0.0","m","0.0",",m","245.1",",,,m","28.41",",m","35.55",",,,m","21.26",",,,m"
"MXN00004083","2001-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2074.5","m","305.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010814",",,m","20010823",",,m","20010830","+,,m","20.0",",m,14,","26.7",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","104.1",",,,m","28.18",",m","34.65",",,,m","21.72",",,,m"
"MXN00004083","2001-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2368.6","m","294.1",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20010921","+,,m","20010910",",,m","20010901",",,m","20.6",",m,21,+","27.2",",,m,10,","37.8",",m,01,","0.0","m","0.0",",m","146.5",",,,m","28.14",",m","33.98",",,,m","22.29",",,,m"
"MXN00004083","2001-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2634.7","m","266.1",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20011029",",,m","20011016",",,m","20011025","+,,m","15.6",",m,29,","36.1",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","245.6",",,,m","26.92",",m","32.20",",,,m","21.64",",,,m"
"MXN00004083","2001-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2829.4","m","194.7",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20011122","+,,m","20011102",",,m","20011124","+,,m","15.6",",m,22,+","65.0",",,m,02,","33.9",",m,24,+","0.0","m","0.0",",m","143.3",",,,m","24.82",",m","31.32",",,,m","18.32",",,,m"
"MXN00004083","2001-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3017.7","m","188.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011228","+,,m","20011217",",,m","20011223","+,,m","15.6",",m,28,+","20.3",",,m,17,","31.7",",m,23,+","0.0","m","0.0",",m","48.6",",,,m","24.41",",m","30.05",",,,m","18.76",",,,m"
"MXN00004083","2002-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","149.9","m","149.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20020110",",,m","20020125",",,m","20020124",",,m","10.0",",m,10,","55.4",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","87.7",",,,m","23.17",",m","29.00",",,,m","17.33",",,,m"
"MXN00004083","2002-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","302.1","m","152.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","20020225","+,,m","20020222",",,m","20020207","+,,m","12.8",",m,25,+","33.8",",,m,22,","33.9",",m,07,+","0.2","m","0.2",",m","71.8",",,,m","23.76",",m","29.08",",,,m","18.45",",,,m"
"MXN00004083","2002-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","537.3","m","235.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20020306","+,,m","20020303",",,m","20020331","+,,m","15.6",",m,06,+","13.0",",,m,03,","36.7",",m,31,+","0.2","m","0.0",",m","25.5",",,,m","25.92",",m","32.55",",,,m","19.28",",,,m"
"MXN00004083","2002-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","847.6","m","310.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20020426","+,,m","20020410",",,m","20020428",",,m","18.9",",m,26,+","0.8",",,m,10,","40.6",",m,28,","0.2","m","0.0",",m","0.8",",,,m","28.68",",m","37.24",",,,m","20.11",",,,m"
"MXN00004083","2002-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1186.7","m","339.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020522",",,m","20020514",",,m","20020503",",,m","20.0",",m,22,","79.0",",,m,14,","41.7",",m,03,","0.2","m","0.0",",m","122.2",",,,m","29.27",",m","37.22",",,,m","21.33",",,,m"
"MXN00004083","2002-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1498.6","m","311.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20020616",",,m","20020605",",,m","20020606",",,m","20.6",",m,16,","24.4",",,m,05,","38.9",",m,06,","0.2","m","0.0",",m","108.5",",,,m","28.73",",m","35.21",",,,m","22.25",",,,m"
"MXN00004083","2002-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1817.2","m","318.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020718","+,,m","20020710",",,m","20020723","+,,m","20.0",",m,18,+","36.8",",,m,10,","38.9",",m,23,+","0.0","m","0.0",",m","191.8",",,,m","28.61",",m","35.56",",,,m","21.66",",,,m"
"MXN00004083","2002-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2127.9","m","310.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020808","+,,m","20020820",",,m","20020815",",,m","20.0",",m,08,+","48.5",",,m,20,","37.8",",m,15,","0.0","m","0.0",",m","336.3",",,,m","28.35",",m","35.16",",,,m","21.55",",,,m"
"MXN00004083","2002-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2425.7","m","297.8",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20020930","+,,m","20020923",",,m","20020921","+,,m","21.7",",m,30,+","153.9",",,m,23,","36.7",",m,21,+","0.0","m","0.0",",m","488.7",",,,m","28.26",",m","34.01",",,,m","22.51",",,,m"
"MXN00004083","2002-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2714.4","m","288.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20021031",",,m","20021005",",,m","20021025",",,m","17.8",",m,31,","33.8",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","53.2",",,,m","27.65",",m","34.15",",,,m","21.15",",,,m"
"MXN00004083","2002-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2921.8","m","207.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20021118",",,m","20021126",",,m","20021111",",,m","11.7",",m,18,","10.2",",,m,26,","36.7",",m,11,","0.0","m","0.0",",m","22.0",",,,m","25.25",",m","31.58",",,,m","18.92",",,,m"
"MXN00004083","2002-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","3093.1","m","171.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20021216",",,m","20021206",",,m","20021224","+,,m","12.8",",m,16,","13.5",",,m,06,","33.9",",m,24,+","0.0","m","0.0",",m","20.2",",,,m","23.86",",m","29.77",",,,m","17.95",",,,m"
"MXN00004083","2003-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","107.1","m","107.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20030120","+,,m","20030102",",,m","20030111",",,m","10.6",",m,20,+","3.3",",,m,02,","32.8",",m,11,","0.0","m","0.0",",m","4.9",",,,m","21.79",",m","28.84",",,,m","14.74",",,,m"
"MXN00004083","2003-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","325.5","m","218.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","20030218",",,m","20030217",",,m","20030227","+,,m","13.9",",m,18,","3.3",",,m,17,","37.8",",m,27,+","0.0","m","0.0",",m","6.3",",,,m","26.13",",m","33.97",",,,m","18.29",",,,m"
"MXN00004083","2003-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","596.2","m","270.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","20030331",",1,m","20030330",",,m","20030328",",1,m","15.0","1,m,31,","1.8",",,m,30,","41.7","1,m,28,","0.0","m","0.0","1,m","2.1",",,,m","27.42","2,m","35.45","1,,,m","19.39","1,,,m"
"MXN00004083","2003-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","905.2","m","309.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20030401",",,m","20030430","+,,m","20030425",",,m","10.6",",m,01,","0.0",",,m,30,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","36.80",",,,m","20.47",",,,m"
"MXN00004083","2003-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1309.2","m","404.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20030531","+,,m","20030527",",,m","20030517","+,,m","21.7",",m,31,+","72.6",",,m,27,","41.7",",m,17,+","0.0","m","0.0",",m","141.7",",,,m","31.37",",m","39.02",",,,m","23.72",",,,m"
"MXN00004083","2003-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1645.1","m","335.9",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20030626","+,,m","20030609",",,m","20030603","+,,m","21.7",",m,26,+","63.8",",,m,09,","38.9",",m,03,+","0.0","m","0.0",",m","471.4",",,,m","29.53",",m","35.48",",,,m","23.57",",,,m"
