"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418316","1949-11","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418316","1949-12","32.03333","-100.73333","580.0","SILVER, TX US","2",",0","2",",0","0",",0","","","","","","","","","19491230",",,0","","","","","19.1",",,0,30,","30.5",",,,0","",""
"USC00418316","1950-01","32.03333","-100.73333","580.0","SILVER, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500130",",,0","","","","","8.9",",,0,30,","18.5",",,,0","",""
"USC00418316","1950-02","32.03333","-100.73333","580.0","SILVER, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500220",",,0","","","","","11.4",",,0,20,","11.4",",,,0","",""
"USC00418316","1950-03","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418316","1950-04","32.03333","-100.73333","580.0","SILVER, TX US","4",",0","4",",0","2",",0","","","","","","","","","19500415",",,0","","","","","66.5",",,0,15,","109.7",",,,0","",""
"USC00418316","1950-05","32.03333","-100.73333","580.0","SILVER, TX US","5",",0","5",",0","2",",0","","","","","","","","","19500525",",,0","","","","","44.5",",,0,25,","96.6",",,,0","",""
"USC00418316","1950-06","32.03333","-100.73333","580.0","SILVER, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500604",",,0","","","","","22.9",",,0,04,","22.9",",,,0","",""
"USC00418316","1950-07","32.03333","-100.73333","580.0","SILVER, TX US","6",",0","6",",0","1",",0","","","","","","","","","19500712",",,0","","","","","38.1",",,0,12,","55.8",",,,0","",""
"USC00418316","1950-08","32.03333","-100.73333","580.0","SILVER, TX US","4",",0","4",",0","2",",0","","","","","","","","","19500816",",,0","","","","","48.3",",,0,16,","100.4",",,,0","",""
"USC00418316","1950-09","32.03333","-100.73333","580.0","SILVER, TX US","6",",0","5",",0","1",",0","","","","","","","","","19500918",",,0","","","","","30.5",",,0,18,","67.8",",,,0","",""
"USC00418316","1950-10","32.03333","-100.73333","580.0","SILVER, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501002",",,0","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00418316","1950-11","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418316","1951-01","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418316","1951-02","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418316","1951-03","32.03333","-100.73333","580.0","SILVER, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510326",",,0","","","","","20.3",",,0,26,","26.7",",,,0","",""
"USC00418316","1951-04","32.03333","-100.73333","580.0","SILVER, TX US","2",",0","0",",0","0",",0","","","","","","","","","19510429",",,0","","","","","0.8",",,0,29,","1.3",",,,0","",""
"USC00418316","1952-01","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418316","1952-06","32.03333","-100.73333","580.0","SILVER, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
