"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406539","1949-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","60.4",",,,0","0",",,,0"
"USC00406539","1949-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","60.2",",,,0","0",",,,0"
"USC00406539","1950-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","18",",0","14",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","184.3",",,,0","0",",,,0"
"USC00406539","1950-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,07,","128.7",",,,0","0",",,,0"
"USC00406539","1950-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500302",",,0","19500301",",,0","0",",,0,31,+","0",",T,0,02,","36.8",",,0,01,","136.7",",,,0","0",",T,,0"
"USC00406539","1950-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","30.5",",,,0","0",",,,0"
"USC00406539","1950-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","12",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","179.0",",,,0","0",",,,0"
"USC00406539","1950-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","13",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","146.7",",,,0","0",",,,0"
"USC00406539","1950-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","10",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","157.4",",,,0","0",",,,0"
"USC00406539","1950-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500828",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00406539","1950-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","86.9",",,,0","0",",,,0"
"USC00406539","1950-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","53.6",",,,0","0",",,,0"
"USC00406539","1950-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","0",",0","4",",0","1",",0","19501125",",,0","19501125",",,0","19501121",",,0","102",",,0,25,","102",",,0,25,","24.6",",,0,21,","56.1",",,,0","128",",,,0"
"USC00406539","1950-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","4",",0","1",",0","1",",0","0",",0","19501212",",,0","19501220","+,,0","19501204",",,0","25",",,0,12,","13",",,0,20,+","39.9",",,0,04,","76.6",",,,0","57",",,,0"
"USC00406539","1951-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","7",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510108",",,0","19510114",",,0","0",",,0,31,+","0",",T,0,08,","26.4",",,0,14,","69.0",",,,0","0",",T,,0"
"USC00406539","1951-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","19510209",",,0","19510209",",,0","19510227",",,0","0",",T,0,09,","13",",,0,09,","20.6",",,0,27,","77.7",",,,0","13",",,,0"
"USC00406539","1951-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","13",",0","2",",0","","","","","","","","","19510329",",,0","","","","","26.7",",,0,29,","177.3",",,,0","",""
"USC00406539","1951-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","19510402",",,0","","","","","21.3",",,0,02,","100.0",",,,0","",""
"USC00406539","1951-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19510521",",,0","","","","","19.8",",,0,21,","69.1",",,,0","",""
"USC00406539","1951-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","12",",0","1",",0","","","","","","","","","19510610",",,0","","","","","27.2",",,0,10,","148.8",",,,0","",""
"USC00406539","1951-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19510725",",,0","","","","","17.8",",,0,25,","83.1",",,,0","",""
"USC00406539","1951-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","19510812",",,0","","","","","18.0",",,0,12,","29.2",",,,0","",""
"USC00406539","1951-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","19510906",",,0","","","","","17.5",",,0,06,","75.9",",,,0","",""
"USC00406539","1951-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","19511022",",,0","","","","","9.1",",,0,22,","33.6",",,,0","",""
"USC00406539","1951-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","42.9",",,0,01,","126.9",",,,0","",""
"USC00406539","1951-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","19511221",",,0","","","","","33.0",",,0,21,","106.6",",,,0","",""
"USC00406539","1952-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","12",",0","1",",0","","","","","","","","","19520110",",,0","","","","","28.2",",,0,10,","120.6",",,,0","",""
"USC00406539","1952-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","4",",0","0",",0","","","","","","","","","19520204",",,0","","","","","11.2",",,0,04,","32.3",",,,0","",""
"USC00406539","1952-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19520304",",,0","","","","","25.1",",,0,04,","96.2",",,,0","",""
"USC00406539","1952-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19520426",",,0","","","","","56.4",",,0,26,","96.2",",,,0","",""
"USC00406539","1952-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520521",",,0","","","","","24.4",",,0,21,","76.5",",,,0","",""
"USC00406539","1952-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","19520617",",,0","","","","","9.9",",,0,17,","19.8",",,,0","",""
"USC00406539","1952-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19520706",",,0","","","","","27.7",",,0,06,","82.7",",,,0","",""
"USC00406539","1952-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","19520806",",,0","","","","","24.9",",,0,06,","128.4",",,,0","",""
"USC00406539","1952-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","21.3",",,0,15,","40.6",",,,0","",""
"USC00406539","1952-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19521009",",,0","","","","","6.9",",,0,09,","20.1",",,,0","",""
"USC00406539","1952-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","19521122",",,0","","","","","35.8",",,0,22,","109.8",",,,0","",""
"USC00406539","1952-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19521211",",,0","","","","","24.9",",,0,11,","89.4",",,,0","",""
"USC00406539","1953-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","13",",0","0",",0","","","","","","","","","19530128",",,0","","","","","19.8",",,0,28,","101.8",",,,0","",""
"USC00406539","1953-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","2",",0","","","","","","","","","19530212",",,0","","","","","45.7",",,0,12,","142.6",",,,0","",""
"USC00406539","1953-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","0",",0","","","","","","","","","19530304",",,0","","","","","21.6",",,0,04,","86.6",",,,0","",""
"USC00406539","1953-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19530413",",,0","","","","","29.0",",,0,13,","78.1",",,,0","",""
"USC00406539","1953-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","31.2",",,0,19,","127.4",",,,0","",""
"USC00406539","1953-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","19530622",",,0","","","","","77.5",",,0,22,","136.9",",,,0","",""
"USC00406539","1953-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530708",",,0","","","","","22.9",",,0,08,","92.0",",,,0","",""
"USC00406539","1953-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530805",",,0","","","","","11.2",",,0,05,","36.3",",,,0","",""
"USC00406539","1953-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","19530905",",,0","","","","","14.2",",,0,05,","29.2",",,,0","",""
"USC00406539","1953-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","7.4",",,0,29,","17.8",",,,0","",""
"USC00406539","1953-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","14.2",",,0,23,","32.2",",,,0","",""
"USC00406539","1953-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","19531210",",,0","","","","","14.0",",,0,10,","57.0",",,,0","",""
"USC00406539","1954-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","9",",0","5",",0","","","","","","","","","19540116",",,0","","","","","75.4",",,0,16,","261.1",",,,0","",""
"USC00406539","1954-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","15.7",",,0,21,","51.7",",,,0","",""
"USC00406539","1954-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","19540331",",,0","","","","","44.7",",,0,31,","170.7",",,,0","",""
"USC00406539","1954-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","0",",0","","","","","","","","","19540417",",,0","","","","","23.4",",,0,17,","99.9",",,,0","",""
"USC00406539","1954-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","10",",0","2",",0","","","","","","","","","19540514",",,0","","","","","39.4",",,0,14,","141.4",",,,0","",""
"USC00406539","1954-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","19540612",",1,0","","","","","14.0","1,,0,12,","39.1","1,,,0","",""
"USC00406539","1954-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540708",",,0","","","","","23.9",",,0,08,","66.2",",,,0","",""
"USC00406539","1954-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","7",",0","1",",0","","","","","","","","","19540803",",,0","","","","","28.7",",,0,03,","83.2",",,,0","",""
"USC00406539","1954-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","28.4",",,0,21,","35.2",",,,0","",""
"USC00406539","1954-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","7",",0","1",",0","","","","","","","","","19541001",",,0","","","","","28.2",",,0,01,","61.8",",,,0","",""
"USC00406539","1954-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","22.4",",,0,29,","79.0",",,,0","",""
"USC00406539","1954-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","2",",0","","","","","","","","","19541206",",,0","","","","","30.7",",,0,06,","101.0",",,,0","",""
"USC00406539","1955-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.2",",,0,19,","44.9",",,,0","",""
"USC00406539","1955-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","11",",0","1",",0","","","","","","","","","19550223",",,0","","","","","36.1",",,0,23,","118.4",",,,0","",""
"USC00406539","1955-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","11",",0","2",",0","","","","","","","","","19550319",",,0","","","","","32.5",",,0,19,","199.6",",,,0","",""
"USC00406539","1955-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","19550422",",,0","","","","","19.1",",,0,22,","69.1",",,,0","",""
"USC00406539","1955-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550521",",,0","","","","","22.4",",,0,21,","69.9",",,,0","",""
"USC00406539","1955-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19550607",",,0","","","","","24.4",",,0,07,","88.8",",,,0","",""
"USC00406539","1955-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","4",",0","0",",0","","","","","","","","","19550722",",,0","","","","","18.5",",,0,22,","46.3",",,,0","",""
"USC00406539","1955-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","19550804",",,0","","","","","22.9",",,0,04,","73.8",",,,0","",""
"USC00406539","1955-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19550925",",,0","","","","","19.3",",,0,25,","41.8",",,,0","",""
"USC00406539","1955-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","32.5",",,0,08,","54.8",",,,0","",""
"USC00406539","1955-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","19551117",",,0","","","","","16.0",",,0,17,","71.1",",,,0","",""
"USC00406539","1955-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","9",",0","0",",0","","","","","","","","","19551204",",,0","","","","","15.2",",,0,04,","70.5",",,,0","",""
"USC00406539","1956-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","19560124",",,0","","","","","21.6",",,0,24,","77.3",",,,0","",""
"USC00406539","1956-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","19",",0","15",",0","2",",0","","","","","","","","","19560218",",,0","","","","","40.9",",,0,18,","187.6",",,,0","",""
"USC00406539","1956-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","19560316",",,0","","","","","22.4",",,0,16,","101.7",",,,0","",""
"USC00406539","1956-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","11",",0","1",",0","","","","","","","","","19560416",",,0","","","","","61.5",",,0,16,","134.7",",,,0","",""
"USC00406539","1956-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","30.7",",,0,03,","79.0",",,,0","",""
"USC00406539","1956-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","19560615",",,0","","","","","15.7",",,0,15,","46.5",",,,0","",""
"USC00406539","1956-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","11",",0","1",",0","","","","","","","","","19560724",",,0","","","","","30.5",",,0,24,","142.0",",,,0","",""
"USC00406539","1956-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","19560821",",,0","","","","","38.1",",,0,21,","127.6",",,,0","",""
"USC00406539","1956-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","5",",0","2",",0","","","","","","","","","19560904",",,0","","","","","27.4",",,0,04,","79.0",",,,0","",""
"USC00406539","1956-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19561022",",,0","","","","","20.8",",,0,22,","73.0",",,,0","",""
"USC00406539","1956-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","19561122",",,0","","","","","16.5",",,0,22,","53.5",",,,0","",""
"USC00406539","1956-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19561215",",,0","","","","","29.7",",,0,15,","130.0",",,,0","",""
"USC00406539","1957-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","11",",0","2",",0","","","","","","","","","19570128",",,0","","","","","63.5",",,0,28,","209.9",",,,0","",""
"USC00406539","1957-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","12",",0","2",",0","","","","","","","","","19570201",",,0","","","","","45.7",",,0,01,","196.4",",,,0","",""
"USC00406539","1957-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","19570308",",,0","","","","","15.7",",,0,08,","61.2",",,,0","",""
"USC00406539","1957-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","19570409",",,0","","","","","48.0",",,0,09,","129.7",",,,0","",""
"USC00406539","1957-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19570527",",,0","","","","","35.6",",,0,27,","83.4",",,,0","",""
"USC00406539","1957-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","13",",0","1",",0","","","","","","","","","19570614",",,0","","","","","46.2",",,0,14,","158.2",",,,0","",""
"USC00406539","1957-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570718",",,0","","","","","52.8",",,0,18,","106.6",",,,0","",""
"USC00406539","1957-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","19570805",",,0","","","","","25.4",",,0,05,","68.0",",,,0","",""
"USC00406539","1957-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","19",",0","12",",0","0",",0","","","","","","","","","19570922",",,0","","","","","19.6",",,0,22,","134.1",",,,0","",""
"USC00406539","1957-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","5",",0","1",",0","","","","","","","","","19571004",",,0","","","","","27.2",",,0,04,","66.6",",,,0","",""
"USC00406539","1957-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11","1,0","7","1,0","1","1,0","","","","","","","","","19571118",",1,0","","","","","30.2","1,,0,18,","123.3","1,,,0","",""
"USC00406539","1957-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","11",",0","0",",0","","","","","","","","","19571208",",,0","","","","","24.4",",,0,08,","104.8",",,,0","",""
"USC00406539","1958-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19580114",",2,0","","","","","7.4","2,,0,14,","36.7",",a,,0","",""
"USC00406539","1958-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","19580227",",,0","","","","","15.0",",,0,27,","98.6",",,,0","",""
"USC00406539","1958-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","9",",0","0",",0","","","","","","","","","19580313",",,0","","","","","10.2",",,0,13,","71.0",",,,0","",""
"USC00406539","1958-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","14",",0","0",",0","","","","","","","","","19580425",",,0","","","","","23.4",",,0,25,","129.1",",,,0","",""
"USC00406539","1958-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","11",",0","2",",0","","","","","","","","","19580506",",,0","","","","","48.8",",,0,06,","120.0",",,,0","",""
"USC00406539","1958-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","6",",0","2",",0","","","","","","","","","19580620",",,0","","","","","34.5",",,0,20,","100.9",",,,0","",""
"USC00406539","1958-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","11",",0","0",",0","","","","","","","","","19580709",",,0","","","","","19.8",",,0,09,","105.4",",,,0","",""
"USC00406539","1958-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19580814",",,0","","","","","14.0",",,0,14,","60.8",",,,0","",""
"USC00406539","1958-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","20.3",",,0,21,","26.9",",,,0","",""
"USC00406539","1958-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","13.2",",,0,01,","24.9",",,,0","",""
"USC00406539","1958-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","23.9",",,0,29,","63.7",",,,0","",""
"USC00406539","1958-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","19581229",",,0","","","","","37.1",",,0,29,","88.2",",,,0","",""
"USC00406539","1959-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","28.4",",,0,22,","83.5",",,,0","",""
"USC00406539","1959-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590214",",,0","","","","","31.0",",,0,14,","92.6",",,,0","",""
"USC00406539","1959-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","42.4",",,0,27,","82.0",",,,0","",""
"USC00406539","1959-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","11",",0","1",",0","","","","","","","","","19590413",",,0","","","","","28.2",",,0,13,","125.3",",,,0","",""
