"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0053L01S","2019-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","11.9","T","11.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20190601",",,T","20190630","+,,T","20190612",",,T","20190628",",,T","3.9",",T,01,","0",",,T,30,+","5.1",",,T,12,","31.1",",T,28,","5454.5","T","100.5",",T","12.6",",,,T","15.38",",T","22.15",",,,T","8.62",",,,T"
"USS0053L01S","2019-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","32.6",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","3",",T","20190730",",,T","20190731","+,,T","20190724",",,T","20190708",",,T","7.4",",T,30,","0",",,T,31,+","45.7",",,T,24,","33.7",",T,08,","74.1","T","74.1",",T","124.4",",,,T","17.00",",T","22.70",",,,T","11.29",",,,T"
"USS0053L01S","2019-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20190819",",,T","20190831","+,,T","20190804",",,T","20190812",",,T","3.6",",T,19,","0",",,T,31,+","15.2",",,T,04,","23.6",",T,12,","215.3","T","141.2",",T","45.6",",,,T","13.78",",T","18.76",",,,T","8.80",",,,T"
"USS0053L01S","2019-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20190927",",,T","20190930","+,,T","20190929",",,T","20190901",",,T","-1.3",",T,27,","0",",,T,30,+","27.9",",,T,29,","20.8",",T,01,","499.8","T","284.5",",T","134.5",",,,T","8.85",",T","12.67",",,,T","5.03",",,,T"
"USS0053L01S","2019-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","18",",T","1",",T","0",",T","0",",T","20191015",",,T","20191024",",,T","20191004",",,T","20191028","+,,T","-7.8",",T,15,","76",",,T,24,","22.9",",,T,04,","12.8",",T,28,+","992.0","T","492.2",",T","86.5",",,,T","2.46",",T","6.17",",,,T","-1.25",",,,T"
"USS0053L01S","2019-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","0.0",",T","9",",T","9",",T","1",",T","5",",","0",",T","25",",T","15",",T","0",",T","0",",T","20191125",",,T","20191130",",,T","20191128",",,T","20191108",",,T","-13.9",",T,25,","381",",,T,30,","25.4",",,T,28,","10.6",",T,08,","1603.7","T","611.7",",T","63.4",",,,T","-2.06",",T","1.14",",,,T","-5.26",",,,T"
"USS0053L01S","2019-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","44.5","T","0.0",",T","8",",T","8",",T","0",",T","31",",","15",",T","27",",T","19",",T","0",",T","0",",T","20191227",",,T","20191231",",,T","20191209",",,T","20191209",",,T","-40.0",",T,27,","533",",,T,31,","22.9",",,T,09,","7.8",",T,09,","2520.6","T","916.9",",T","68.5",",,,T","-11.25",",T","-7.20",",,,T","-15.29",",,,T"
"USS0053L01S","2020-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","20200104",",,T","20200114","+,,T","20200112",",,T","20200112",",,T","-42.8",",T,04,","508",",,T,14,+","5.1",",,T,12,","-1.7",",T,12,","3892.8","T","1372.2",",T","10.1",",,,T","-25.93",",T","-20.32",",,,T","-31.54",",,,T"
"USS0053L01S","2020-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","16",",T","29",",T","19",",T","0",",T","0",",T","20200201",",,T","20200222","+,,T","20200221","+,,T","20200217","+,,T","-39.4",",T,01,","584",",,T,22,+","5.1",",,T,21,+","6.1",",T,17,+","4768.6","T","875.8",",T","20.2",",,,T","-11.87",",T","-5.31",",,,T","-18.43",",,,T"
"USS0053L01S","2020-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","14",",T","31",",T","15",",T","0",",T","0",",T","20200305",",,T","20200327",",,T","20200325",",,T","20200317",",,T","-38.3",",T,05,","737",",,T,27,","15.2",",,T,25,","6.7",",T,17,","5603.7","T","835.1",",T","53.2",",,,T","-8.60",",T","-1.92",",,,T","-15.29",",,,T"
"USS0053L01S","2020-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23",",","2",",T","17",",T","2",",T","0",",T","0",",T","20200409",",,T","20200408","+,,T","20200404",",,T","20200418",",,T","-21.7",",T,09,","762",",,T,08,+","20.3",",,T,04,","15.6",",T,18,","6076.5","T","472.8",",T","53.1",",,,T","2.57",",T","8.23",",,,T","-3.09",",,,T"
"USS0053L01S","2020-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20200503","+,,T","20200531","+,,T","20200530",",,T","20200530","+,,T","-2.2",",T,03,+","0",",,T,31,+","5.1",",,T,30,","22.8",",T,30,+","6340.5","T","264.0",",T","5.1",",,,T","9.82",",T","16.61",",,,T","3.02",",,,T"
"USS0053L01S","2020-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","20200630","+,1,T","20200630","+,,T","20200626","+,,T","20200615",",,T","3.9","1,T,30,+","0",",,T,30,+","10.2",",,T,26,+","23.9",",T,15,","6521.1","T","180.6",",T","50.7",",,,T","12.13","1,T","18.49",",,,T","5.77","1,,,T"
"USS0053L01S","2020-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200713",",,T","20200731","+,,T","20200706",",,T","20200705",",,T","7.2",",T,13,","0",",,T,31,+","25.4",",,T,06,","23.9",",T,05,","127.9","T","127.9",",T","99.0",",,,T","14.21",",T","18.87",",,,T","9.55",",,,T"
"USS0053L01S","2020-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20200829","+,,T","20200831","+,,T","20200831","+,,T","20200817","+,,T","4.4",",T,29,+","0",",,T,31,+","12.7",",,T,31,+","23.9",",T,17,+","299.5","T","171.6",",T","63.2",",,,T","12.80",",T","17.84",",,,T","7.76",",,,T"
"USS0053L01S","2020-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20200911",",,T","20200930","+,,T","20200907","+,,T","20200913",",,T","-0.6",",T,11,","0",",,T,30,+","5.1",",,T,07,+","17.2",",T,13,","609.4","T","309.9",",T","32.8",",,,T","8.00",",T","12.21",",,,T","3.80",",,,T"
"USS0053L01S","2020-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","7",",","0",",T","19",",T","4",",T","0",",T","0",",T","20201031","+,,T","20201028",",,T","20201025",",,T","20201002","+,,T","-13.9",",T,31,+","127",",,T,28,","15.2",",,T,25,","14.4",",T,02,+","1109.8","T","500.4",",T","58.1",",,,T","2.19",",T","5.44",",,,T","-1.05",",,,T"
"USS0053L01S","2020-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","29",",T","15",",T","0",",T","0",",T","20201104",",,T","20201129","+,,T","20201108",",,T","20201125","+,,T","-21.1",",T,04,","305",",,T,29,+","15.2",",,T,08,","7.2",",T,25,+","1831.3","T","721.5",",T","50.6",",,,T","-5.72",",T","-1.67",",,,T","-9.77",",,,T"
"USS0053L01S","2020-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","30",",T","19",",T","0",",T","0",",T","20201205",",,T","20201220",",,T","20201220","+,,T","20201228","+,,T","-27.8",",T,05,","457",",,T,20,","10.2",",,T,20,+","5.6",",T,28,+","2694.0","T","862.7",",T","22.9",",,,T","-9.50",",T","-4.75",",,,T","-14.25",",,,T"
"USS0053L01S","2021-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","30",",T","19",",T","0",",T","0",",T","20210131","+,,T","20210123",",,T","20210123",",,T","20210122",",,T","-26.7",",T,31,+","559",",,T,23,","15.2",",,T,23,","7.8",",T,22,","3505.0","T","811.0",",T","20.2",",,,T","-7.83",",T","-2.47",",,,T","-13.19",",,,T"
"USS0053L01S","2021-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","15",",T","28",",T","19",",T","0",",T","0",",T","20210220",",,T","20210227","+,,T","20210223",",,T","20210227","+,,T","-32.8",",T,20,","787",",,T,27,+","12.7",",,T,23,","5.0",",T,27,+","4325.1","T","820.1",",T","50.7",",,,T","-10.96",",T","-4.96",",,,T","-16.95",",,,T"
"USS0053L01S","2021-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","21",",T","0",",T","0",",T","20210313","+,,T","20210310",",,T","20210309",",,T","20210308",",,T","-36.1",",T,13,+","889",",,T,10,","17.8",",,T,09,","7.2",",T,08,","5165.4","T","840.3",",T","48.2",",,,T","-8.77",",T","-2.37",",,,T","-15.18",",,,T"
"USS0053L01S","2021-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","7",",T","23",",T","6",",T","0",",T","0",",T","20210409",",,T","20210403",",,T","20210403",",,T","20210419","+,,T","-27.2",",T,09,","1041",",,T,03,","12.7",",,T,03,","17.8",",T,19,+","5723.1","T","557.7",",T","35.4",",,,T","-0.26",",T","6.60",",,,T","-7.11",",,,T"
"USS0053L01S","2021-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20210501",",,T","20210531","+,,T","20210522","+,,T","20210527","+,,T","-6.7",",T,01,","0",",,T,31,+","2.5",",,T,22,+","23.9",",T,27,+","6020.1","T","297.0",",T","12.5",",,,T","8.75",",T","14.83",",,,T","2.67",",,,T"
"USS0053L01S","2021-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20210602",",,T","20210630","+,,T","20210628","+,,T","20210630",",,T","3.9",",T,02,","0",",,T,30,+","2.5",",,T,28,+","26.1",",T,30,","6188.1","T","168.0",",T","10.0",",,,T","12.73",",T","18.45",",,,T","7.02",",,,T"
"USS0053L01S","2021-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20210711",",,T","20210731","+,,T","20210720",",,T","20210718",",,T","4.4",",T,11,","0",",,T,31,+","12.7",",,T,20,","25.0",",T,18,","136.0","T","136.0",",T","35.4",",,,T","13.95",",T","18.43",",,,T","9.46",",,,T"
"USS0053L01S","2021-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","3.6",",T","16",",T","16",",T","1",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20210828",",,T","20210831","+,,T","20210804",",,T","20210803",",,T","-1.7",",T,28,","0",",,T,31,+","25.4",",,T,04,","27.8",",T,03,","353.1","T","217.1",",T","139.4",",,,T","11.45",",T","15.77",",,,T","7.12",",,,T"
"USS0053L01S","2021-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20210929",",,T","20210930","+,,T","20210912","+,,T","20210901",",,T","-6.1",",T,29,","0",",,T,30,+","7.6",",,T,12,+","17.2",",T,01,","731.0","T","377.9",",T","43.1",",,,T","5.74",",T","10.29",",,,T","1.18",",,,T"
"USS0053L01S","2021-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","20",",T","10",",T","0",",T","0",",T","20211029",",,T","20211029","+,,T","20211009",",,T","20211007",",,T","-10.0",",T,29,","25",",,T,29,+","12.7",",,T,09,","8.9",",T,07,","1281.3","T","550.3",",T","53.0",",,,T","0.58",",T","3.47",",,,T","-2.31",",,,T"
"USS0053L01S","2021-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","2",",T","2",",T","0",",T","29",",","18",",T","30",",T","28",",T","0",",T","0",",T","20211128",",,T","20211129","+,,T","20211104","+,,T","20211103",",,T","-37.2",",T,28,","51",",,T,29,+","5.1",",,T,04,+","3.3",",T,03,","2390.6","T","1109.3",",T","10.2",",,,T","-18.64",",T","-14.91",",,,T","-22.38",",,,T"
"USS0053L01S","2021-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0","1,T","19",",T","19",",T","1",",T","31",",","12","1,T","27","1,T","21","1,T","0","1,T","0","1,T","20211213",",1,T","20211223",",,T","20211220",",,T","20211226",",1,T","-38.3","1,T,13,","457",",,T,23,","27.9",",,T,20,","7.2","1,T,26,","3257.5","T","866.9","1,T","164.9",",,,T","-10.56","1,T","-5.78","1,,,T","-15.35","1,,,T"
"USS0053L01S","2022-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","19",",T","28",",T","24",",T","0",",T","0",",T","20220104",",,T","20220116","+,,T","20220115",",,T","20220123",",,T","-35.0",",T,04,","559",",,T,16,+","10.2",",,T,15,","7.2",",T,23,","4287.5","T","1030.0",",T","30.5",",,,T","-14.89",",T","-9.82",",,,T","-19.97",",,,T"
"USS0053L01S","2022-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","24",",T","8",",T","0",",T","0",",T","20220209",",,T","20220219","+,,T","20220214",",,T","20220224",",,T","-27.2",",T,09,","660",",,T,19,+","10.2",",,T,14,","10.0",",T,24,","4890.9","T","603.4",",T","40.5",",,,T","-3.22",",T","0.61",",,,T","-7.05",",,,T"
"USS0053L01S","2022-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","2",",T","27",",T","12",",T","0",",T","0",",T","20220322",",,T","20220307","+,,T","20220309",",,T","20220330","+,,T","-20.6",",T,22,","483",",,T,07,+","7.6",",,T,09,","9.4",",T,30,+","5554.7","T","663.8",",T","10.1",",,,T","-3.08",",T","2.01",",,,T","-8.16",",,,T"
"USS0053L01S","2022-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","20",",","1",",T","23",",T","2",",T","0",",T","0",",T","20220409",",,T","20220401",",,T","20220405","+,,T","20220428","+,,T","-19.4",",T,09,","381",",,T,01,","2.5",",,T,05,+","12.8",",T,28,+","6057.2","T","502.5",",T","5.0",",,,T","1.58",",T","7.23",",,,T","-4.06",",,,T"
"USS0053L01S","2022-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","6",",T","0",",T","20220514",",,T","20220531","+,,T","20220509",",,T","20220531","+,,T","-3.9",",T,14,","0",",,T,31,+","7.6",",,T,09,","24.4",",T,31,+","6367.4","T","310.2",",T","20.3",",,,T","8.33",",T","14.94",",,,T","1.71",",,,T"
"USS0053L01S","2022-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220615",",,T","20220630","+,,T","20220607",",1,T","20220604",",,T","4.4",",T,15,","0",",,T,30,+","15.2","1,,T,07,","26.7",",T,04,","6475.3","T","107.9",",T","30.4","1,,,T","14.74",",T","21.99",",,,T","7.48",",,,T"
"USS0053L01S","2022-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.3",",T","13",",T","13",",T","0",",T","0","3,","0",",T","0",",T","0",",T","8",",T","0",",T","20220727","+,,T","20220731","+,3,T","20220717","+,,T","20220702",",,T","3.3",",T,27,+","0","3,,T,31,+","22.9",",,T,17,+","24.4",",T,02,","150.0","T","150.0",",T","104.0",",,,T","13.50",",T","17.91",",,,T","9.09",",,,T"
"USS0053L01S","2022-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.0",",T","19","3,T","19","3,T","1","3,T","0","2,","0",",T","0",",T","0",",T","0",",T","0",",T","20220810",",,T","20220831","+,2,T","20220807",",3,T","20220824","+,,T","2.8",",T,10,","0","2,,T,31,+","27.9","3,,T,07,","20.6",",T,24,+","362.5","T","212.5",",T","190.2","3,,,T","11.48",",T","15.16",",,,T","7.79",",,,T"
"USS0053L01S","2022-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20220922",",,T","20220930","+,,T","20220919","+,,T","20220911",",,T","0.0",",T,22,","0",",,T,30,+","25.4",",,T,19,+","16.7",",T,11,","677.1","T","314.6",",T","109.0",",,,T","7.85",",T","11.72",",,,T","3.97",",,,T"
"USS0053L01S","2022-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","18",",T","6",",T","0",",T","0",",T","20221030",",,T","20221025",",,T","20221008",",,T","20221006",",,T","-15.6",",T,30,","152",",,T,25,","20.3",",,T,08,","16.7",",T,06,","1225.8","T","548.7",",T","60.7",",,,T","0.63",",T","4.11",",,,T","-2.85",",,,T"
"USS0053L01S","2022-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","27",",T","18",",T","0",",T","0",",T","20221129",",,T","20221130",",,T","20221130","+,,T","20221117",",,T","-20.0",",T,29,","356",",,T,30,","7.6",",,T,30,+","11.1",",T,17,","1912.8","T","687.0",",T","43.0",",,,T","-4.57",",T","-0.85",",,,T","-8.28",",,,T"
"USS0053L01S","2022-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","31",",","15",",T","31",",T","24",",T","0",",T","0",",T","20221220",",,T","20221216","+,,T","20221211",",,T","20221229",",,T","-36.7",",T,20,","508",",,T,16,+","12.7",",,T,11,","4.4",",T,29,","2847.9","T","935.1",",T","35.5",",,,T","-11.83",",T","-6.34",",,,T","-17.33",",,,T"
"USS0053L01S","2023-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","30",",T","16",",T","0",",T","0",",T","20230108",",,T","20230131","+,,T","20230123",",,T","20230130","+,,T","-26.1",",T,08,","483",",,T,31,+","5.1",",,T,23,","4.4",",T,30,+","3658.3","T","810.4",",T","15.1",",,,T","-7.81",",T","-2.71",",,,T","-12.91",",,,T"
"USS0053L01S","2023-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","11",",T","28",",T","21",",T","0",",T","0",",T","20230213","+,,T","20230228",",,T","20230228","+,,T","20230223",",,T","-30.0",",T,13,+","737",",,T,28,","10.2",",,T,28,+","5.6",",T,23,","4470.6","T","812.3",",T","40.5",",,,T","-10.68",",T","-4.72",",,,T","-16.64",",,,T"
"USS0053L01S","2023-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","31",",T","17",",T","0",",T","0",",T","20230304",",,T","20230301",",,T","20230301",",,T","20230306",",,T","-31.7",",T,04,","787",",,T,01,","5.1",",,T,01,","12.2",",T,06,","5265.4","T","794.8",",T","10.1",",,,T","-7.30",",T","-0.86",",,,T","-13.75",",,,T"
"USS0053L01S","2023-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","8",",T","30",",T","15",",T","0",",T","0",",T","20230410",",,T","20230412",",,T","20230411",",,T","20230430","+,,T","-28.9",",T,10,","762",",,T,12,","7.6",",,T,11,","10.0",",T,30,+","5969.6","T","704.2",",T","15.2",",,,T","-5.14",",T","1.57",",,,T","-11.86",",,,T"
"USS0053L01S","2023-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3","1,T","3","1,T","0","1,T","8",",","0",",T","8",",T","0",",T","0",",T","0",",T","20230518","+,,T","20230501",",,T","20230528",",1,T","20230519",",,T","-1.7",",T,18,+","330",",,T,01,","10.2","1,,T,28,","18.9",",T,19,","6309.2","T","339.6",",T","15.2","1,,,T","7.38",",T","12.15",",,,T","2.61",",,,T"
"USS0053L01S","2023-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230601",",,T","20230630","+,,T","20230613",",,T","20230624",",,T","0.6",",T,01,","0",",,T,30,+","15.2",",,T,13,","22.2",",T,24,","6513.7","T","204.5",",T","40.7",",,,T","11.52",",T","15.89",",,,T","7.14",",,,T"
"USS0053L01S","2023-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.6","T","0.6","1,T","10","3,T","10","3,T","2","3,T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","20230704","+,1,T","20230731","+,,T","20230715",",3,T","20230723",",,T","5.0","1,T,04,+","0",",,T,31,+","35.6","3,,T,15,","27.2",",T,23,","124.3","T","124.3",",T","104.1","3,,,T","14.27","1,T","19.31",",,,T","9.24","1,,,T"
"USS0053L01S","2023-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.9","T","0.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20230830","+,,T","20230831","+,,T","20230815",",,T","20230802",",,T","5.6",",T,30,+","0",",,T,31,+","22.9",",,T,15,","26.7",",T,02,","275.1","T","150.8",",T","106.7",",,,T","13.48",",T","18.05",",,,T","8.91",",,,T"
"USS0053L01S","2023-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.9","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230928",",,T","20230930","+,,T","20230902",",,T","20230912","+,,T","-3.3",",T,28,","0",",,T,30,+","15.2",",,T,02,","13.3",",T,12,+","633.9","T","358.8",",T","96.4",",,,T","6.37",",T","10.09",",,,T","2.66",",,,T"
"USS0053L01S","2023-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","26",",T","9",",T","0",",T","0",",T","20231021",",,T","20231031","+,,T","20231030","+,,T","20231006",",,T","-12.2",",T,21,","0",",,T,31,+","2.5",",,T,30,+","13.3",",T,06,","1180.3","T","546.4",",T","12.5",",,,T","0.71",",T","4.86",",,,T","-3.45",",,,T"
"USS0053L01S","2023-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","27",",","2",",T","28",",T","14",",T","0",",T","0",",T","20231118",",,T","20231116",",,T","20231104",",,T","20231123",",,T","-20.6",",T,18,","406",",,T,16,","15.2",",,T,04,","8.9",",T,23,","1863.0","T","682.7",",T","78.7",",,,T","-4.42",",T","-0.60",",,,T","-8.24",",,,T"
"USS0053L01S","2023-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","15",",T","31",",T","28",",T","0",",T","0",",T","20231225",",,T","20231224",",,T","20231224",",,T","20231216",",,T","-37.2",",T,25,","457",",,T,24,","5.1",",,T,24,","3.3",",T,16,","2849.5","T","986.5",",T","25.1",",,,T","-13.49",",T","-7.63",",,,T","-19.35",",,,T"
"USS0053L01S","2024-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","","0.0",",T","2","1,T","2","1,T","0","1,T","31",",","14",",T","31",",T","20",",T","0",",T","0",",T","20240128",",,T","20240105","+,,T","20240125",",1,T","20240111",",,T","-41.1",",T,28,","406",",,T,05,+","5.1","1,,T,25,","6.7",",T,11,","3831.7","","982.2",",T","7.6","1,,,T","-13.35",",T","-8.51",",,,T","-18.19",",,,T"
"USS0053L01S","2024-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","","0.0",",T","7","1,T","7","1,T","0","1,T","29",",","8",",T","21",",T","11",",T","0",",T","0",",T","20240203",",,T","20240205",",,T","20240224","+,1,T","20240216","+,,T","-34.4",",T,03,","483",",,T,05,","5.1","1,,T,24,+","10.0",",T,16,+","4499.1","","667.4",",T","22.7","1,,,T","-4.68",",T","0.09",",,,T","-9.45",",,,T"
"USS0053L01S","2024-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","","0.0",",T","2","1,T","2","1,T","0","1,T","31",",","9",",T","25",",T","14",",T","0",",T","0",",T","20240302",",,T","20240318","+,,T","20240326","+,1,T","20240320",",,T","-32.2",",T,02,","356",",,T,18,+","2.5","1,,T,26,+","10.6",",T,20,","5227.9","","728.8",",T","5.0","1,,,T","-5.18",",T","-0.30",",,,T","-10.05",",,,T"
"USS0053L01S","2024-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","","0.0",",T","4","1,T","4","1,T","0","1,T","15",",","1",",T","20",",T","5",",T","0",",T","0",",T","20240402",",,T","20240401",",,T","20240401",",1,T","20240429","+,,T","-21.1",",T,02,","229",",,T,01,","7.6","1,,T,01,","14.4",",T,29,+","5736.0","","508.1",",T","17.7","1,,,T","1.40",",T","7.06",",,,T","-4.27",",,,T"
