"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035055","1959-11","52.0","63.7","214.0","DIEVSKAYA, KZ","6","1,I","1","1,I","0","1,I","19591127",",1,I","4.5","1,,I,27,","10.0","1,,,I"
"KZ000035055","1959-12","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","0",",I","0",",I","19591204",",,I","2.1",",,I,04,","5.7",",,,I"
"KZ000035055","1960-01","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","4",",I","0",",I","19600114",",,I","7.5",",,I,14,","29.3",",,,I"
"KZ000035055","1960-02","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","1",",I","0",",I","19600211",",,I","7.0",",,I,11,","13.2",",,,I"
"KZ000035055","1960-03","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","1",",I","0",",I","19600304",",,I","5.0",",,I,04,","10.7",",,,I"
"KZ000035055","1960-04","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","4",",I","0",",I","19600429",",,I","17.2",",,I,29,","37.4",",,,I"
"KZ000035055","1960-05","52.0","63.7","214.0","DIEVSKAYA, KZ","15",",I","3",",I","1",",I","19600517",",,I","29.0",",,I,17,","49.7",",,,I"
"KZ000035055","1960-06","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","4",",I","0",",I","19600606",",,I","14.3",",,I,06,","43.1",",,,I"
"KZ000035055","1960-07","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","6",",I","0",",I","19600713",",,I","17.0",",,I,13,","57.7",",,,I"
"KZ000035055","1960-08","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","4","1,I","0","1,I","19600820",",1,I","17.3","1,,I,20,","48.0","1,,,I"
"KZ000035055","1960-09","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","1",",I","0",",I","19600914",",,I","3.7",",,I,14,","6.9",",,,I"
"KZ000035055","1960-10","52.0","63.7","214.0","DIEVSKAYA, KZ","9",",I","2",",I","0",",I","19601029",",,I","11.4",",,I,29,","21.6",",,,I"
"KZ000035055","1960-11","52.0","63.7","214.0","DIEVSKAYA, KZ","2","2,I","2","2,I","0","2,I","19601130",",2,I","3.3","2,,I,30,","6.7","2,,,I"
"KZ000035055","1960-12","52.0","63.7","214.0","DIEVSKAYA, KZ","8","2,I","1","2,I","0","2,I","19601216",",2,I","4.0","2,,I,16,","10.7","2,,,I"
"KZ000035055","1961-01","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","0","1,I","0","1,I","19610117",",1,I","1.0","1,,I,17,","4.0","1,,,I"
"KZ000035055","1961-02","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","2","1,I","0","1,I","19610224",",1,I","4.6","1,,I,24,","14.0","1,,,I"
"KZ000035055","1961-03","52.0","63.7","214.0","DIEVSKAYA, KZ","6","3,I","1","3,I","0","3,I","19610312",",3,I","5.6","3,,I,12,","11.0","3,,,I"
"KZ000035055","1961-04","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","2","1,I","0","1,I","19610414",",1,I","12.3","1,,I,14,","21.4","1,,,I"
"KZ000035055","1961-05","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","1",",I","0",",I","19610505",",,I","9.7",",,I,05,","11.3",",,,I"
"KZ000035055","1961-06","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","2",",I","0",",I","19610604",",,I","3.8",",,I,04,","11.8",",,,I"
"KZ000035055","1961-07","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","9",",I","0",",I","19610716",",,I","23.4",",,I,16,","87.4",",,,I"
"KZ000035055","1961-08","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","4",",I","0",",I","19610816",",,I","4.8",",,I,16,","18.7",",,,I"
"KZ000035055","1961-09","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","1",",I","0",",I","19610913",",,I","9.0",",,I,13,","14.6",",,,I"
"KZ000035055","1961-10","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","2",",I","0",",I","19611019",",,I","4.4",",,I,19,","10.3",",,,I"
"KZ000035055","1961-11","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","2",",I","0",",I","19611107",",,I","5.1",",,I,07,","15.3",",,,I"
"KZ000035055","1961-12","52.0","63.7","214.0","DIEVSKAYA, KZ","6","2,I","1","2,I","0","2,I","19611206",",2,I","2.6","2,,I,06,","7.2","2,,,I"
"KZ000035055","1962-01","52.0","63.7","214.0","DIEVSKAYA, KZ","8","1,I","2","1,I","0","1,I","19620110",",1,I","5.0","1,,I,10,","16.4","1,,,I"
"KZ000035055","1962-02","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","1",",I","0",",I","19620219",",,I","2.9",",,I,19,","8.4",",,,I"
"KZ000035055","1962-03","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","4",",I","0",",I","19620313",",,I","6.5",",,I,13,","19.7",",,,I"
"KZ000035055","1962-04","52.0","63.7","214.0","DIEVSKAYA, KZ","2",",I","0",",I","0",",I","19620421",",,I","0.8",",,I,21,","1.3",",,,I"
"KZ000035055","1962-05","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","3",",I","0",",I","19620521",",,I","7.8",",,I,21,","19.2",",,,I"
"KZ000035055","1962-06","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","3",",I","1",",I","19620609",",,I","29.6",",,I,09,","42.3",",,,I"
"KZ000035055","1962-07","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","3",",I","0",",I","19620728",",,I","10.3",",,I,28,","24.4",",,,I"
"KZ000035055","1962-08","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","0",",I","0",",I","19620807",",,I","2.3",",,I,07,","5.7",",,,I"
"KZ000035055","1962-09","52.0","63.7","214.0","DIEVSKAYA, KZ","2",",I","1",",I","0",",I","19620905",",,I","7.2",",,I,05,","7.5",",,,I"
"KZ000035055","1962-10","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","2",",I","0",",I","19621023",",,I","4.8",",,I,23,","10.8",",,,I"
"KZ000035055","1962-11","52.0","63.7","214.0","DIEVSKAYA, KZ","2","1,I","0","1,I","0","1,I","19621130",",1,I","1.4","1,,I,30,","1.7","1,,,I"
"KZ000035055","1963-02","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","2",",I","0",",I","19630227",",,I","8.3",",,I,27,","16.1",",,,I"
"KZ000035055","1963-03","52.0","63.7","214.0","DIEVSKAYA, KZ","15",",I","3",",I","0",",I","19630306",",,I","8.4",",,I,06,","28.3",",,,I"
"KZ000035055","1963-04","52.0","63.7","214.0","DIEVSKAYA, KZ","0","4,I","0","4,I","0","4,I","19630430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"KZ000035055","1963-05","52.0","63.7","214.0","DIEVSKAYA, KZ","8","1,I","4","1,I","0","1,I","19630512",",1,I","12.0","1,,I,12,","25.5","1,,,I"
"KZ000035055","1963-06","52.0","63.7","214.0","DIEVSKAYA, KZ","2","2,I","0","2,I","0","2,I","19630621",",2,I","2.3","2,,I,21,","4.5","2,,,I"
"KZ000035055","1963-07","52.0","63.7","214.0","DIEVSKAYA, KZ","8","2,I","3","2,I","0","2,I","19630727",",2,I","9.7","2,,I,27,","17.6","2,,,I"
"KZ000035055","1963-08","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","2",",I","0",",I","19630803",",,I","12.0",",,I,03,","24.0",",,,I"
"KZ000035055","1963-09","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","1",",I","0",",I","19630918",",,I","2.5",",,I,18,","11.9",",,,I"
"KZ000035055","1963-10","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","3",",I","0",",I","19631018",",,I","11.2",",,I,18,","29.5",",,,I"
"KZ000035055","1963-11","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","5",",I","0",",I","19631120",",,I","10.4",",,I,20,","37.1",",,,I"
"KZ000035055","1963-12","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","2",",I","0",",I","19631223",",,I","7.2",",,I,23,","21.1",",,,I"
"KZ000035055","1964-01","52.0","63.7","214.0","DIEVSKAYA, KZ","15",",I","3",",I","0",",I","19640123",",,I","7.7",",,I,23,","30.8",",,,I"
"KZ000035055","1964-02","52.0","63.7","214.0","DIEVSKAYA, KZ","1",",I","0",",I","0",",I","19640211",",,I","0.3",",,I,11,","0.5",",,,I"
"KZ000035055","1964-03","52.0","63.7","214.0","DIEVSKAYA, KZ","4","2,I","2","2,I","0","2,I","19640324",",2,I","11.4","2,,I,24,","18.1","2,,,I"
"KZ000035055","1964-04","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","3","1,I","0","1,I","19640423",",1,I","14.2","1,,I,23,","23.8","1,,,I"
"KZ000035055","1964-05","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","6",",I","1",",I","19640510",",,I","36.9",",,I,10,","65.3",",,,I"
"KZ000035055","1964-06","52.0","63.7","214.0","DIEVSKAYA, KZ","14","1,I","9","1,I","0","1,I","19640617",",1,I","8.1","1,,I,17,","51.3","1,,,I"
"KZ000035055","1964-07","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","5",",I","0",",I","19640704",",,I","11.0",",,I,04,","36.3",",,,I"
"KZ000035055","1964-08","52.0","63.7","214.0","DIEVSKAYA, KZ","13","1,I","7","1,I","0","1,I","19640809",",1,I","9.0","1,,I,09,","44.9","1,,,I"
"KZ000035055","1964-09","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","0",",I","0",",I","19640917",",,I","2.4",",,I,17,","9.0",",,,I"
"KZ000035055","1964-10","52.0","63.7","214.0","DIEVSKAYA, KZ","4",",I","0",",I","0",",I","19641010",",,I","2.0",",,I,10,","4.8",",,,I"
"KZ000035055","1964-11","52.0","63.7","214.0","DIEVSKAYA, KZ","14",",I","4",",I","0",",I","19641128",",,I","12.3",",,I,28,","39.6",",,,I"
"KZ000035055","1964-12","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","2","1,I","0","1,I","19641222",",1,I","3.2","1,,I,22,","9.8","1,,,I"
"KZ000035055","1965-01","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","2",",I","0",",I","19650109",",,I","5.8",",,I,09,","15.6",",,,I"
"KZ000035055","1965-02","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","3",",I","0",",I","19650213",",,I","7.9",",,I,13,","15.5",",,,I"
"KZ000035055","1965-03","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","1",",I","0",",I","19650314",",,I","4.0",",,I,14,","6.3",",,,I"
"KZ000035055","1965-04","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","4",",I","0",",I","19650419",",,I","23.2",",,I,19,","40.2",",,,I"
"KZ000035055","1965-05","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","2",",I","0",",I","19650525",",,I","15.0",",,I,25,","20.5",",,,I"
"KZ000035055","1965-06","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","4",",I","0",",I","19650620",",,I","16.9",",,I,20,","31.9",",,,I"
"KZ000035055","1965-07","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","2",",I","0",",I","19650716",",,I","9.6",",,I,16,","16.7",",,,I"
"KZ000035055","1965-08","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","3",",I","0",",I","19650809",",,I","9.6",",,I,09,","25.9",",,,I"
"KZ000035055","1965-09","52.0","63.7","214.0","DIEVSKAYA, KZ","5","1,I","3","1,I","0","1,I","19650924",",1,I","5.5","1,,I,24,","17.9","1,,,I"
"KZ000035055","1965-10","52.0","63.7","214.0","DIEVSKAYA, KZ","7","1,I","2","1,I","0","1,I","19651027",",1,I","4.8","1,,I,27,","15.6","1,,,I"
"KZ000035055","1965-11","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","4",",I","0",",I","19651115",",,I","6.1",",,I,15,","29.5",",,,I"
"KZ000035055","1965-12","52.0","63.7","214.0","DIEVSKAYA, KZ","4",",I","1",",I","0",",I","19651208",",,I","4.6",",,I,08,","7.0",",,,I"
"KZ000035055","1966-01","52.0","63.7","214.0","DIEVSKAYA, KZ","11",",I","5",",I","0",",I","19660103",",,I","5.1",",,I,03,","27.2",",,,I"
"KZ000035055","1966-02","52.0","63.7","214.0","DIEVSKAYA, KZ","16",",I","9",",I","0",",I","19660209",",,I","8.6",",,I,09,","47.8",",,,I"
"KZ000035055","1966-03","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","3",",I","0",",I","19660314",",,I","3.6",",,I,14,","15.4",",,,I"
"KZ000035055","1966-04","52.0","63.7","214.0","DIEVSKAYA, KZ","4",",I","1",",I","0",",I","19660425",",,I","4.1",",,I,25,","6.6",",,,I"
"KZ000035055","1966-05","52.0","63.7","214.0","DIEVSKAYA, KZ","9","1,I","4","1,I","0","1,I","19660507",",1,I","10.5","1,,I,07,","38.2","1,,,I"
"KZ000035055","1966-06","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","4",",I","0",",I","19660612",",,I","11.0",",,I,12,","30.1",",,,I"
"KZ000035055","1966-07","52.0","63.7","214.0","DIEVSKAYA, KZ","12","1,I","7","1,I","0","1,I","19660707",",1,I","23.7","1,,I,07,","71.3","1,,,I"
"KZ000035055","1966-08","52.0","63.7","214.0","DIEVSKAYA, KZ","1","2,I","0","2,I","0","2,I","19660815",",2,I","0.6","2,,I,15,","0.6","2,,,I"
"KZ000035055","1966-09","52.0","63.7","214.0","DIEVSKAYA, KZ","5","1,I","2","1,I","0","1,I","19660924",",1,I","9.0","1,,I,24,","16.3","1,,,I"
"KZ000035055","1966-10","52.0","63.7","214.0","DIEVSKAYA, KZ","9","1,I","3","1,I","0","1,I","19661007",",1,I","5.3","1,,I,07,","19.4","1,,,I"
"KZ000035055","1966-11","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","0",",I","0",",I","19661129","+,,I","0.4",",,I,29,+","2.6",",,,I"
"KZ000035055","1966-12","52.0","63.7","214.0","DIEVSKAYA, KZ","6","5,I","0","5,I","0","5,I","19661205",",5,I","2.0","5,,I,05,","6.5","5,,,I"
"KZ000035055","1967-01","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","1",",I","0",",I","19670115",",,I","4.1",",,I,15,","10.3",",,,I"
"KZ000035055","1967-02","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","0",",I","0",",I","19670201",",,I","1.5",",,I,01,","3.9",",,,I"
"KZ000035055","1967-03","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","2",",I","0",",I","19670318",",,I","9.1",",,I,18,","20.5",",,,I"
"KZ000035055","1967-04","52.0","63.7","214.0","DIEVSKAYA, KZ","1",",I","0",",I","0",",I","19670417",",,I","0.7",",,I,17,","0.8",",,,I"
"KZ000035055","1967-05","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","4",",I","0",",I","19670527",",,I","5.8",",,I,27,","24.7",",,,I"
"KZ000035055","1967-06","52.0","63.7","214.0","DIEVSKAYA, KZ","14","1,I","7","1,I","0","1,I","19670627",",1,I","11.8","1,,I,27,","42.3","1,,,I"
"KZ000035055","1967-07","52.0","63.7","214.0","DIEVSKAYA, KZ","17","1,I","8","1,I","0","1,I","19670715",",1,I","23.9","1,,I,15,","81.8","1,,,I"
"KZ000035055","1967-08","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","3",",I","0",",I","19670827",",,I","7.2",",,I,27,","17.4",",,,I"
"KZ000035055","1967-09","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","3",",I","0",",I","19670917",",,I","8.3",",,I,17,","26.9",",,,I"
"KZ000035055","1967-10","52.0","63.7","214.0","DIEVSKAYA, KZ","5","1,I","1","1,I","0","1,I","19671001",",1,I","5.4","1,,I,01,","10.0","1,,,I"
"KZ000035055","1967-11","52.0","63.7","214.0","DIEVSKAYA, KZ","3","1,I","0","1,I","0","1,I","19671117",",1,I","1.1","1,,I,17,","2.8","1,,,I"
"KZ000035055","1967-12","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","1",",I","0",",I","19671214",",,I","3.4",",,I,14,","8.7",",,,I"
"KZ000035055","1968-01","52.0","63.7","214.0","DIEVSKAYA, KZ","11",",I","2",",I","0",",I","19680106",",,I","3.4",",,I,06,","17.9",",,,I"
"KZ000035055","1968-02","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","2",",I","0",",I","19680228",",,I","4.7",",,I,28,","12.7",",,,I"
"KZ000035055","1968-03","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","1",",I","0",",I","19680314",",,I","5.1",",,I,14,","13.8",",,,I"
"KZ000035055","1968-04","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","4",",I","0",",I","19680417",",,I","19.0",",,I,17,","46.9",",,,I"
"KZ000035055","1968-05","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","3",",I","0",",I","19680506",",,I","8.7",",,I,06,","25.2",",,,I"
"KZ000035055","1968-06","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","2",",I","0",",I","19680627",",,I","15.2",",,I,27,","28.9",",,,I"
"KZ000035055","1968-07","52.0","63.7","214.0","DIEVSKAYA, KZ","8","1,I","1","1,I","0","1,I","19680717",",1,I","13.7","1,,I,17,","19.6","1,,,I"
"KZ000035055","1968-08","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","3",",I","0",",I","19680829",",,I","24.1",",,I,29,","32.6",",,,I"
"KZ000035055","1968-09","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","4",",I","0",",I","19680918",",,I","22.7",",,I,18,","38.7",",,,I"
"KZ000035055","1968-10","52.0","63.7","214.0","DIEVSKAYA, KZ","4","1,I","4","1,I","0","1,I","19681026",",1,I","8.3","1,,I,26,","19.4","1,,,I"
"KZ000035055","1968-11","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","2",",I","0",",I","19681128",",,I","5.2",",,I,28,","11.4",",,,I"
"KZ000035055","1968-12","52.0","63.7","214.0","DIEVSKAYA, KZ","13","1,I","3","1,I","0","1,I","19681201",",1,I","6.4","1,,I,01,","22.0","1,,,I"
"KZ000035055","1969-01","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","0",",I","0",",I","19690121",",,I","1.0",",,I,21,","1.7",",,,I"
"KZ000035055","1969-02","52.0","63.7","214.0","DIEVSKAYA, KZ","4","1,I","2","1,I","0","1,I","19690205",",1,I","11.1","1,,I,05,","18.4","1,,,I"
"KZ000035055","1969-03","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","2",",I","0",",I","19690312",",,I","7.1",",,I,12,","14.4",",,,I"
"KZ000035055","1969-04","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","5",",I","0",",I","19690403",",,I","8.0",",,I,03,","30.9",",,,I"
"KZ000035055","1969-05","52.0","63.7","214.0","DIEVSKAYA, KZ","11",",I","6",",I","0",",I","19690522",",,I","6.8",",,I,22,","32.7",",,,I"
"KZ000035055","1969-06","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","4",",I","0",",I","19690609",",,I","6.7",",,I,09,","24.5",",,,I"
"KZ000035055","1969-07","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","6",",I","0",",I","19690710",",,I","23.6",",,I,10,","84.4",",,,I"
"KZ000035055","1969-08","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","3",",I","0",",I","19690809",",,I","12.3",",,I,09,","28.7",",,,I"
"KZ000035055","1969-09","52.0","63.7","214.0","DIEVSKAYA, KZ","3",",I","1",",I","0",",I","19690908",",,I","4.5",",,I,08,","6.6",",,,I"
"KZ000035055","1969-10","52.0","63.7","214.0","DIEVSKAYA, KZ","21",",I","8",",I","0",",I","19691001",",,I","21.9",",,I,01,","70.1",",,,I"
"KZ000035055","1969-11","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","2",",I","0",",I","19691105",",,I","7.2",",,I,05,","16.3",",,,I"
"KZ000035055","1969-12","52.0","63.7","214.0","DIEVSKAYA, KZ","11","2,I","1","2,I","0","2,I","19691220",",2,I","3.7","2,,I,20,","15.4","2,,,I"
"KZ000035055","1970-01","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","1",",I","0",",I","19700130",",,I","3.3",",,I,30,","10.4",",,,I"
"KZ000035055","1970-02","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","2",",I","0",",I","19700208",",,I","4.3",",,I,08,","11.3",",,,I"
"KZ000035055","1970-03","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","2",",I","0",",I","19700328",",,I","5.0",",,I,28,","11.9",",,,I"
"KZ000035055","1970-04","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","5",",I","0",",I","19700414",",,I","7.1",",,I,14,","27.3",",,,I"
"KZ000035055","1970-06","52.0","63.7","214.0","DIEVSKAYA, KZ","10",",I","4",",I","0",",I","19700612",",,I","8.6",",,I,12,","31.6",",,,I"
"KZ000035055","1970-07","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","1",",I","0",",I","19700710",",,I","4.6",",,I,10,","9.4",",,,I"
"KZ000035055","1970-08","52.0","63.7","214.0","DIEVSKAYA, KZ","4",",I","2",",I","0",",I","19700824",",,I","5.1",",,I,24,","9.4",",,,I"
"KZ000035055","1970-09","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","3",",I","0",",I","19700914",",,I","3.9",",,I,14,","15.7",",,,I"
"KZ000035055","1970-10","52.0","63.7","214.0","DIEVSKAYA, KZ","6","1,I","3","1,I","0","1,I","19701003",",1,I","12.6","1,,I,03,","25.5","1,,,I"
"KZ000035055","1970-11","52.0","63.7","214.0","DIEVSKAYA, KZ","13",",I","4",",I","0",",I","19701103",",,I","7.7",",,I,03,","26.1",",,,I"
"KZ000035055","1970-12","52.0","63.7","214.0","DIEVSKAYA, KZ","6",",I","0",",I","0",",I","19701212",",,I","1.7",",,I,12,","6.2",",,,I"
"KZ000035055","1971-01","52.0","63.7","214.0","DIEVSKAYA, KZ","12",",I","4",",I","0",",I","19710116",",,I","4.3",",,I,16,","23.5",",,,I"
"KZ000035055","1971-02","52.0","63.7","214.0","DIEVSKAYA, KZ","7",",I","3",",I","0",",I","19710209",",,I","7.2",",,I,09,","20.7",",,,I"
"KZ000035055","1971-03","52.0","63.7","214.0","DIEVSKAYA, KZ","5",",I","4",",I","0",",I","19710317",",,I","5.4",",,I,17,","17.9",",,,I"
"KZ000035055","1971-04","52.0","63.7","214.0","DIEVSKAYA, KZ","8",",I","5",",I","0",",I","19710418",",,I","5.9",",,I,18,","22.9",",,,I"
"KZ000035055","1971-05","52.0","63.7","214.0","DIEVSKAYA, KZ","9",",I","5",",I","0",",I","19710507",",,I","13.6",",,I,07,","35.9",",,,I"
"KZ000035055","1971-06","52.0","63.7","214.0","DIEVSKAYA, KZ","9",",I","3",",I","0",",I","19710618",",,I","5.5",",,I,18,","19.2",",,,I"
