"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1921-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","30",",","19211103",",,E","19211101",",,E","260",",,E,03,","15.2",",,E,01,","22.9",",,,E"
"NOE00110101","1921-12","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","31",",","19211231",",,E","19211230",",,E","380",",,E,31,","4.4",",,E,30,","23.7",",,,E"
"NOE00110101","1922-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","31",",","19220111",",,E","19220102",",,E","670",",,E,11,","14.0",",,E,02,","37.1",",,,E"
"NOE00110101","1922-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","28",",","19220210","+,,E","19220208",",,E","570",",,E,10,+","2.9",",,E,08,","9.1",",,,E"
"NOE00110101","1922-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","29",",","19220305","+,,E","19220311",",,E","480",",,E,05,+","5.7",",,E,11,","8.7",",,,E"
"NOE00110101","1922-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","0",",","19220430","+,,E","19220415",",,E","0",",,E,30,+","5.5",",,E,15,","7.3",",,,E"
"NOE00110101","1922-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","19220531","+,,E","19220530",",,E","0",",,E,31,+","3.0",",,E,30,","8.9",",,,E"
"NOE00110101","1922-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","19220630","+,,E","19220626",",,E","0",",,E,30,+","12.2",",,E,26,","32.5",",,,E"
"NOE00110101","1922-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","8",",E","0",",E","0",",","19220731","+,,E","19220727",",,E","0",",,E,31,+","25.3",",,E,27,","63.3",",,,E"
"NOE00110101","1922-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","7",",E","1",",E","0",",","19220831","+,,E","19220824",",,E","0",",,E,31,+","33.0",",,E,24,","83.1",",,,E"
"NOE00110101","1922-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","19220930","+,,E","19220917",",,E","0",",,E,30,+","5.4",",,E,17,","20.9",",,,E"
"NOE00110101","1922-10","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","5",",","19221031","+,,E","19221014",",,E","40",",,E,31,+","7.4",",,E,14,","9.6",",,,E"
"NOE00110101","1922-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","22",",","19221128","+,,E","19221123",",,E","210",",,E,28,+","8.4",",,E,23,","29.1",",,,E"
"NOE00110101","1922-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","31",",","19221204",",,E","19221213",",,E","190",",,E,04,","10.6",",,E,13,","23.8",",,,E"
"NOE00110101","1923-01","61.9017","8.1719","432.0","SKJAK, NO","20",",E","9",",E","0",",E","31",",","19230124",",,E","19230125",",,E","430",",,E,24,","14.0",",,E,25,","69.8",",,,E"
"NOE00110101","1923-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","28",",","19230204","+,,E","19230202",",,E","400",",,E,04,+","0.8",",,E,02,","1.3",",,,E"
"NOE00110101","1923-03","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","29",",","19230303","+,,E","19230331","+,,E","290",",,E,03,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110101","1923-04","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","0",",","19230430","+,,E","19230428",",,E","0",",,E,30,+","1.0",",,E,28,","1.3",",,,E"
"NOE00110101","1923-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","1",",","19230503",",,E","19230502",",,E","50",",,E,03,","5.0",",,E,02,","10.9",",,,E"
"NOE00110101","1923-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","19230630","+,,E","19230613",",,E","0",",,E,30,+","3.0",",,E,13,","8.7",",,,E"
"NOE00110101","1923-07","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","19230731","+,,E","19230716",",,E","0",",,E,31,+","7.8",",,E,16,","15.0",",,,E"
"NOE00110101","1923-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","4",",E","0",",E","0",",","19230831","+,,E","19230819",",,E","0",",,E,31,+","8.4",",,E,19,","33.7",",,,E"
"NOE00110101","1923-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","19230930","+,,E","19230928",",,E","0",",,E,30,+","22.3",",,E,28,","65.2",",,,E"
"NOE00110101","1923-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19231031","+,,E","19231001",",,E","0",",,E,31,+","14.5",",,E,01,","46.0",",,,E"
"NOE00110101","1923-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","14",",","19231130","+,,E","19231112",",,E","30",",,E,30,+","3.5",",,E,12,","7.6",",,,E"
"NOE00110101","1923-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","29",",","19231221",",,E","19231216",",,E","300",",,E,21,","15.0",",,E,16,","29.4",",,,E"
"NOE00110101","1924-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","31",",","19240105",",,E","19240113",",,E","300",",,E,05,","8.4",",,E,13,","21.0",",,,E"
"NOE00110101","1924-02","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","29",",","19240222","+,,E","19240203",",,E","370",",,E,22,+","8.5",",,E,03,","36.9",",,,E"
"NOE00110101","1924-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","31",",","19240303","+,,E","19240308",",,E","300",",,E,03,+","0.7",",,E,08,","1.3",",,,E"
"NOE00110101","1924-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","13",",","19240401",",,E","19240420",",,E","200",",,E,01,","1.5",",,E,20,","2.6",",,,E"
"NOE00110101","1924-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19240531","+,,E","19240515",",,E","0",",,E,31,+","3.2",",,E,15,","12.9",",,,E"
"NOE00110101","1924-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19240630","+,,E","19240621",",,E","0",",,E,30,+","7.0",",,E,21,","29.7",",,,E"
"NOE00110101","1924-07","61.9017","8.1719","432.0","SKJAK, NO","17",",E","5",",E","0",",E","0",",","19240731","+,,E","19240724",",,E","0",",,E,31,+","14.2",",,E,24,","50.6",",,,E"
"NOE00110101","1924-08","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","1",",E","0",",","19240831","+,,E","19240816",",,E","0",",,E,31,+","27.9",",,E,16,","49.8",",,,E"
"NOE00110101","1924-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","19240930","+,,E","19240913",",,E","0",",,E,30,+","6.9",",,E,13,","25.7",",,,E"
"NOE00110101","1924-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","19241031","+,,E","19241030",",,E","0",",,E,31,+","5.1",",,E,30,","12.1",",,,E"
"NOE00110101","1924-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","0",",","19241128",",,E","19241106",",,E","10",",,E,28,","1.2",",,E,06,","4.3",",,,E"
"NOE00110101","1924-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","2",",","19241217",",,E","19241219",",,E","50",",,E,17,","8.0",",,E,19,","26.4",",,,E"
"NOE00110101","1925-01","61.9017","8.1719","432.0","SKJAK, NO","15",",E","10",",E","0",",E","28",",","19250107",",,E","19250107",",,E","260",",,E,07,","15.0",",,E,07,","71.3",",,,E"
"NOE00110101","1925-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","28",",","19250211",",,E","19250205",",,E","340",",,E,11,","7.7",",,E,05,","23.1",",,,E"
"NOE00110101","1925-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","31",",","19250307",",,E","19250306",",,E","210",",,E,07,","2.2",",,E,06,","6.7",",,,E"
"NOE00110101","1925-04","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","8",",","19250403","+,,E","19250402",",,E","60",",,E,03,+","0.3",",,E,02,","0.3",",,,E"
"NOE00110101","1925-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","0",",","19250531","+,,E","19250529",",,E","0",",,E,31,+","5.6",",,E,29,","14.0",",,,E"
"NOE00110101","1925-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","19250630","+,,E","19250620",",,E","0",",,E,30,+","3.3",",,E,20,","5.9",",,,E"
"NOE00110101","1925-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","11.8",",,E,27,","29.8",",,,E"
"NOE00110101","1925-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","0",",","19250831","+,,E","19250816",",,E","0",",,E,31,+","8.6",",,E,16,","38.2",",,,E"
"NOE00110101","1925-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","19250930","+,,E","19250902",",,E","0",",,E,30,+","23.9",",,E,02,","50.5",",,,E"
"NOE00110101","1925-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","0",",","19251022","+,,E","19251001",",,E","10",",,E,22,+","20.0",",,E,01,","43.5",",,,E"
"NOE00110101","1925-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","28",",","19251130",",,E","19251120",",,E","160",",,E,30,","6.8",",,E,20,","34.9",",,,E"
"NOE00110101","1925-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","31",",","19251230",",,E","19251217",",,E","310",",,E,30,","3.6",",,E,17,","20.5",",,,E"
"NOE00110101","1926-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","31",",","19260128","+,,E","19260125",",,E","320",",,E,28,+","1.5",",,E,25,","5.2",",,,E"
"NOE00110101","1926-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","28",",","19260204","+,,E","19260226",",,E","310",",,E,04,+","2.4",",,E,26,","4.7",",,,E"
"NOE00110101","1926-03","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","15",",","19260301",",,E","19260301",",,E","100",",,E,01,","6.4",",,E,01,","23.8",",,,E"
"NOE00110101","1926-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","19260430","+,,E","19260405",",,E","0",",,E,30,+","7.8",",,E,05,","14.3",",,,E"
"NOE00110101","1926-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","19260507",",,E","19260506",",,E","20",",,E,07,","5.0",",,E,06,","17.8",",,,E"
"NOE00110101","1926-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","7",",E","0",",E","0",",","19260630","+,,E","19260622",",,E","0",",,E,30,+","18.3",",,E,22,","52.0",",,,E"
"NOE00110101","1926-07","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","11.3",",,E,14,","26.9",",,,E"
"NOE00110101","1926-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","19260831","+,,E","19260812",",,E","0",",,E,31,+","17.8",",,E,12,","40.4",",,,E"
"NOE00110101","1926-09","61.9017","8.1719","432.0","SKJAK, NO","16",",E","6",",E","0",",E","0",",","19260917",",,E","19260911",",,E","10",",,E,17,","10.0",",,E,11,","43.3",",,,E"
"NOE00110101","1926-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19261031","+,,E","19261008",",,E","10",",,E,31,+","4.5",",,E,08,","9.6",",,,E"
"NOE00110101","1926-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","10",",","19261130","+,,E","19261111",",,E","60",",,E,30,+","23.1",",,E,11,","47.3",",,,E"
"NOE00110101","1926-12","61.9017","8.1719","432.0","SKJAK, NO","22",",E","6",",E","0",",E","25",",","19261209",",,E","19261227",",,E","190",",,E,09,","4.8",",,E,27,","38.3",",,,E"
"NOE00110101","1927-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","31",",","19270112",",,E","19270103",",,E","320",",,E,12,","7.9",",,E,03,","31.4",",,,E"
"NOE00110101","1927-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","28",",","19270223","+,,E","19270219",",,E","260",",,E,23,+","2.8",",,E,19,","5.6",",,,E"
"NOE00110101","1927-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","28",",","19270308","+,,E","19270306",",,E","230",",,E,08,+","2.2",",,E,06,","6.6",",,,E"
"NOE00110101","1927-04","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","3",",","19270417",",,E","19270419",",,E","70",",,E,17,","5.9",",,E,19,","20.5",",,,E"
"NOE00110101","1927-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","0",",","19270501",",,E","19270504",",,E","20",",,E,01,","1.8",",,E,04,","5.2",",,,E"
"NOE00110101","1927-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","1",",E","0",",E","0",",","19270630","+,,E","19270621",",,E","0",",,E,30,+","6.3",",,E,21,","18.3",",,,E"
"NOE00110101","1927-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","19270731","+,,E","19270724",",,E","0",",,E,31,+","11.2",",,E,24,","34.6",",,,E"
"NOE00110101","1927-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","0",",","19270831","+,,E","19270802",",,E","0",",,E,31,+","18.0",",,E,02,","54.4",",,,E"
"NOE00110101","1927-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","19270930","+,,E","19270908",",,E","0",",,E,30,+","13.5",",,E,08,","20.1",",,,E"
"NOE00110101","1927-10","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","1",",E","12",",","19271027",",,E","19271003",",,E","150",",,E,27,","33.1",",,E,03,","68.1",",,,E"
"NOE00110101","1927-11","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","1",",","19271103",",,E","19271102",",,E","50",",,E,03,","1.8",",,E,02,","3.3",",,,E"
"NOE00110101","1927-12","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","14",",","19271227","+,,E","19271225",",,E","100",",,E,27,+","5.7",",,E,25,","8.3",",,,E"
"NOE00110101","1928-01","61.9017","8.1719","432.0","SKJAK, NO","17",",E","3",",E","0",",E","31",",","19280131","+,,E","19280105",",,E","380",",,E,31,+","9.3",",,E,05,","27.7",",,,E"
"NOE00110101","1928-02","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","29",",","19280225","+,,E","19280209",",,E","460",",,E,25,+","12.2",",,E,09,","31.1",",,,E"
"NOE00110101","1928-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","31",",","19280309",",,E","19280323",",,E","460",",,E,09,","2.0",",,E,23,","6.0",",,,E"
"NOE00110101","1928-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","6",",","19280402","+,,E","19280401",",,E","190",",,E,02,+","2.5",",,E,01,","5.2",",,,E"
"NOE00110101","1928-05","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","0",",","19280531","+,,E","19280506",",,E","0",",,E,31,+","3.5",",,E,06,","3.9",",,,E"
"NOE00110101","1928-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","0",",","19280630","+,,E","19280629",",,E","0",",,E,30,+","6.8",",,E,29,","19.4",",,,E"
"NOE00110101","1928-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","19280731","+,,E","19280702",",,E","0",",,E,31,+","5.1",",,E,02,","25.4",",,,E"
"NOE00110101","1928-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","19280831","+,,E","19280825",",,E","0",",,E,31,+","12.0",",,E,25,","31.3",",,,E"
"NOE00110101","1928-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","19280930","+,,E","19280906",",,E","0",",,E,30,+","10.5",",,E,06,","30.5",",,,E"
"NOE00110101","1928-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","1",",","19281029",",,E","19281010",",,E","80",",,E,29,","11.9",",,E,10,","41.9",",,,E"
"NOE00110101","1928-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","2",",E","0",",E","7",",","19281112",",,E","19281112",",,E","70",",,E,12,","4.8",",,E,12,","19.8",",,,E"
"NOE00110101","1928-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","11",",","19281228",",,E","19281224",",,E","130",",,E,28,","5.6",",,E,24,","13.4",",,,E"
"NOE00110101","1929-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","31",",","19290131","+,,E","19290121",",,E","260",",,E,31,+","4.1",",,E,21,","18.1",",,,E"
"NOE00110101","1929-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","28",",","19290201",",,E","19290221",",,E","250",",,E,01,","2.2",",,E,21,","3.7",",,,E"
"NOE00110101","1929-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","11",",","19290301",",,E","19290329",",,E","230",",,E,01,","11.0",",,E,29,","22.2",",,,E"
"NOE00110101","1929-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","19290404",",,E","19290418",",,E","10",",,E,04,","6.6",",,E,18,","8.5",",,,E"
"NOE00110101","1929-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","19290531","+,,E","19290520",",,E","0",",,E,31,+","5.5",",,E,20,","17.4",",,,E"
"NOE00110101","1929-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","19290630","+,,E","19290623",",,E","0",",,E,30,+","14.4",",,E,23,","28.8",",,,E"
"NOE00110101","1929-07","61.9017","8.1719","432.0","SKJAK, NO","5",",E","4",",E","0",",E","0",",","19290731","+,,E","19290705",",,E","0",",,E,31,+","8.9",",,E,05,","22.2",",,,E"
"NOE00110101","1929-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","0",",","19290831","+,,E","19290818",",,E","0",",,E,31,+","20.2",",,E,18,","80.6",",,,E"
"NOE00110101","1929-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","0",",","19290930","+,,E","19290908",",,E","0",",,E,30,+","9.5",",,E,08,","33.4",",,,E"
"NOE00110101","1929-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","7",",","19291029","+,,E","19291024",",,E","50",",,E,29,+","15.0",",,E,24,","62.6",",,,E"
"NOE00110101","1929-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","2",",E","0",",E","17",",","19291125",",,E","19291111",",,E","70",",,E,25,","6.3",",,E,11,","20.9",",,,E"
"NOE00110101","1929-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","4",",E","0",",E","18",",","19291228",",,E","19291215",",,E","190",",,E,28,","5.4",",,E,15,","29.2",",,,E"
"NOE00110101","1930-01","61.9017","8.1719","432.0","SKJAK, NO","15",",E","1",",E","0",",E","25",",","19300106",",,E","19300105",",,E","210",",,E,06,","5.5",",,E,05,","21.7",",,,E"
"NOE00110101","1930-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","16",",","19300227","+,,E","19300225",",,E","50",",,E,27,+","2.1",",,E,25,","3.7",",,,E"
"NOE00110101","1930-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","12",",","19300325",",,E","19300324",",,E","90",",,E,25,","3.9",",,E,24,","9.2",",,,E"
"NOE00110101","1930-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","2",",","19300414",",,E","19300417",",,E","40",",,E,14,","9.3",",,E,17,","15.8",",,,E"
"NOE00110101","1930-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","19300531","+,,E","19300509",",,E","0",",,E,31,+","1.0",",,E,09,","3.2",",,,E"
"NOE00110101","1930-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","0",",","19300630","+,,E","19300625",",,E","0",",,E,30,+","15.0",",,E,25,","35.6",",,,E"
"NOE00110101","1930-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","8",",E","0",",E","0",",","19300731","+,,E","19300704",",,E","0",",,E,31,+","8.4",",,E,04,","53.1",",,,E"
"NOE00110101","1930-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","19300831","+,,E","19300816",",,E","0",",,E,31,+","5.3",",,E,16,","16.1",",,,E"
"NOE00110101","1930-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","0",",","19300930","+,,E","19300907","+,,E","0",",,E,30,+","1.6",",,E,07,+","7.1",",,,E"
"NOE00110101","1930-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","2",",E","0",",E","0",",","19301009",",,E","19301008",",,E","20",",,E,09,","7.0",",,E,08,","24.1",",,,E"
"NOE00110101","1930-11","61.9017","8.1719","432.0","SKJAK, NO","18",",E","9",",E","0",",E","27",",","19301129","+,,E","19301112",",,E","270",",,E,29,+","8.9",",,E,12,","55.9",",,,E"
"NOE00110101","1930-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","21",",","19301202","+,,E","19301221",",,E","260",",,E,02,+","9.9",",,E,21,","18.2",",,,E"
"NOE00110101","1931-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","31",",","19310119","+,,E","19310111",",,E","260",",,E,19,+","3.3",",,E,11,","16.3",",,,E"
"NOE00110101","1931-02","61.9017","8.1719","432.0","SKJAK, NO","13",",E","2",",E","0",",E","28",",","19310228",",,E","19310220",",,E","370",",,E,28,","4.0",",,E,20,","18.7",",,,E"
"NOE00110101","1931-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","31",",","19310302","+,,E","19310328",",,E","360",",,E,02,+","1.6",",,E,28,","2.8",",,,E"
"NOE00110101","1931-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","20",",","19310402","+,,E","19310422",",,E","180",",,E,02,+","2.8",",,E,22,","6.7",",,,E"
"NOE00110101","1931-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","12.6",",,E,18,","23.9",",,,E"
"NOE00110101","1931-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","19310630","+,,E","19310602",",,E","0",",,E,30,+","9.0",",,E,02,","14.5",",,,E"
"NOE00110101","1931-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","0",",","19310731","+,,E","19310716",",,E","0",",,E,31,+","23.2",",,E,16,","73.9",",,,E"
"NOE00110101","1931-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","10.9",",,E,07,","25.7",",,,E"
"NOE00110101","1931-09","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","19310930","+,,E","19310911",",,E","0",",,E,30,+","5.3",",,E,11,","9.9",",,,E"
"NOE00110101","1931-10","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","11",",","19311023",",,E","19311007",",,E","120",",,E,23,","16.7",",,E,07,","52.8",",,,E"
"NOE00110101","1931-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","3",",","19311102","+,,E","19311103",",,E","80",",,E,02,+","1.2",",,E,03,","4.9",",,,E"
"NOE00110101","1931-12","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","19",",","19311229",",,E","19311224",",,E","200",",,E,29,","15.2",",,E,24,","41.2",",,,E"
"NOE00110101","1932-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","20",",","19320110",",,E","19320107",",,E","380",",,E,10,","10.0",",,E,07,","46.7",",,,E"
"NOE00110101","1932-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","2",",","19320221","+,,E","19320219",",,E","30",",,E,21,+","2.3",",,E,19,","4.4",",,,E"
"NOE00110101","1932-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","0",",","19320315","+,,E","19320313",",,E","10",",,E,15,+","1.0",",,E,13,","1.8",",,,E"
"NOE00110101","1932-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","1",",","19320421",",,E","19320411",",,E","30",",,E,21,","1.5",",,E,11,","4.2",",,,E"
"NOE00110101","1932-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","19320531","+,,E","19320518",",,E","0",",,E,31,+","6.0",",,E,18,","8.9",",,,E"
"NOE00110101","1932-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","19320630","+,,E","19320625",",,E","0",",,E,30,+","9.4",",,E,25,","14.2",",,,E"
"NOE00110101","1932-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","10",",E","0",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","15.0",",,E,06,","65.0",",,,E"
"NOE00110101","1932-08","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","19320831","+,,E","19320820",",,E","0",",,E,31,+","4.5",",,E,20,","9.4",",,,E"
"NOE00110101","1932-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","2",",E","0",",E","0",",","19320930","+,,E","19320906",",,E","0",",,E,30,+","3.5",",,E,06,","18.8",",,,E"
"NOE00110101","1932-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","19321004",",,E","19321001",",,E","20",",,E,04,","4.0",",,E,01,","23.6",",,,E"
"NOE00110101","1932-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","26",",","19321115","+,,E","19321129",",,E","150",",,E,15,+","7.0",",,E,29,","22.7",",,,E"
"NOE00110101","1932-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","4",",","19321217","+,,E","19321217",",,E","40",",,E,17,+","16.4",",,E,17,","30.2",",,,E"
