"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023522000","1958-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","21",",I","20",",I","4",",I","19580803",",,I","83.5",",,I,03,","379.2",",,,I"
"IN023522000","1958-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","16",",I","13",",I","0",",I","19580929",",,I","25.2",",,I,29,","149.5",",,,I"
"IN023522000","1958-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","7",",I","0",",I","19581001",",,I","11.1",",,I,01,","46.5",",,,I"
"IN023522000","1958-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1958-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","1",",I","19581222",",,I","39.2",",,I,22,","50.4",",,,I"
"IN023522000","1959-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","4",",I","0",",I","19590129",",,I","18.3",",,I,29,","49.6",",,,I"
"IN023522000","1959-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","1",",I","19590212",",,I","32.1",",,I,12,","95.1",",,,I"
"IN023522000","1959-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","5",",I","0",",I","19590330",",,I","16.7",",,I,30,","46.9",",,,I"
"IN023522000","1959-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19590420",",,I","10.8",",,I,20,","23.4",",,,I"
"IN023522000","1959-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","5",",I","1",",I","19590527",",,I","29.4",",,I,27,","56.0",",,,I"
"IN023522000","1959-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","7",",I","2",",I","19590629",",,I","67.4",",,I,29,","180.0",",,,I"
"IN023522000","1959-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","28",",I","27",",I","8",",I","19590721",",,I","72.1",",,I,21,","584.8",",,,I"
"IN023522000","1959-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","25",",I","21",",I","6",",I","19590802",",,I","50.8",",,I,02,","387.9",",,,I"
"IN023522000","1959-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","26",",I","18",",I","1",",I","19590916",",,I","27.9",",,I,16,","266.4",",,,I"
"IN023522000","1959-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","5",",I","0",",I","19591002",",,I","17.0",",,I,02,","39.2",",,,I"
"IN023522000","1959-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","1",",I","1",",I","19591107",",,I","33.5",",,I,07,","34.5",",,,I"
"IN023522000","1959-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023522000","1960-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","4",",I","3",",I","19600119",",,I","66.0",",,I,19,","160.4",",,,I"
"IN023522000","1960-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023522000","1960-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","12",",I","8",",I","0",",I","19600322",",,I","20.0",",,I,22,","85.5",",,,I"
"IN023522000","1960-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","0",",I","19600410",",,I","9.0",",,I,10,","40.3",",,,I"
"IN023522000","1960-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","19600519",",,I","22.8",",,I,19,","38.3",",,,I"
"IN023522000","1960-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11","1,I","9","1,I","1","1,I","19600627",",1,I","72.0","1,,I,27,","142.3","1,,,I"
"IN023522000","1960-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","24",",I","21",",I","5",",I","19600702",",,I","65.4",",,I,02,","431.5",",,,I"
"IN023522000","1960-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","31",",I","23",",I","6",",I","19600813",",,I","79.5",",,I,13,","424.9",",,,I"
"IN023522000","1960-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","14",",I","9",",I","2",",I","19600916",",,I","77.6",",,I,16,","202.9",",,,I"
"IN023522000","1960-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","3",",I","0",",I","19601006",",,I","20.7",",,I,06,","42.4",",,,I"
"IN023522000","1960-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1960-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19601231",",,I","17.2",",,I,31,","17.2",",,,I"
"IN023522000","1961-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","2",",I","19610131",",,I","42.9",",,I,31,","105.7",",,,I"
"IN023522000","1961-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","10",",I","3",",I","19610206",",,I","45.4",",,I,06,","186.3",",,,I"
"IN023522000","1961-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","5",",I","0",",I","19610319",",,I","12.1",",,I,19,","29.8",",,,I"
"IN023522000","1961-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19610415",",,I","12.7",",,I,15,","20.2",",,,I"
"IN023522000","1961-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","5",",I","0",",I","19610512",",,I","24.6",",,I,12,","62.6",",,,I"
"IN023522000","1961-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","16",",I","11",",I","1",",I","19610609",",,I","39.4",",,I,09,","154.8",",,,I"
"IN023522000","1961-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","28",",I","20",",I","9",",I","19610705",",,I","86.0",",,I,05,","482.1",",,,I"
"IN023522000","1961-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","22",",I","17",",I","6",",I","19610815",",,I","73.1",",,I,15,","423.1",",,,I"
"IN023522000","1961-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","20",",I","14",",I","5",",I","19610901",",,I","54.5",",,I,01,","282.8",",,,I"
"IN023522000","1961-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","6",",I","2",",I","19611008",",,I","37.3",",,I,08,","99.2",",,,I"
"IN023522000","1961-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","2",",I","0",",I","19611117",",,I","16.8",",,I,17,","25.2",",,,I"
"IN023522000","1961-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","3",",I","19611218",",,I","72.4",",,I,18,","132.6",",,,I"
"IN023522000","1962-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","4",",I","1",",I","19620127",",,I","44.8",",,I,27,","111.3",",,,I"
"IN023522000","1962-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","12",",I","8",",I","1",",I","19620224",",,I","33.2",",,I,24,","101.3",",,,I"
"IN023522000","1962-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","3",",I","1",",I","19620305",",,I","79.5",",,I,05,","91.2",",,,I"
"IN023522000","1962-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19620407",",,I","9.2",",,I,07,","22.1",",,,I"
"IN023522000","1962-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","4",",I","0",",I","19620509",",,I","22.6",",,I,09,","42.7",",,,I"
"IN023522000","1962-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","13",",I","9",",I","2",",I","19620611",",,I","38.0",",,I,11,","177.8",",,,I"
"IN023522000","1962-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","20",",I","15",",I","3",",I","19620730",",,I","34.7",",,I,30,","236.0",",,,I"
"IN023522000","1962-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","23",",I","19",",I","5",",I","19620808",",,I","67.6",",,I,08,","354.2",",,,I"
"IN023522000","1962-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","17",",I","16",",I","5",",I","19620922",",,I","57.5",",,I,22,","312.3",",,,I"
"IN023522000","1962-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19621015",",,I","18.0",",,I,15,","23.5",",,,I"
"IN023522000","1962-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","0",",I","19621120",",,I","11.9",",,I,20,","29.1",",,,I"
"IN023522000","1962-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","3",",I","1",",I","19621206",",,I","32.2",",,I,06,","49.1",",,,I"
"IN023522000","1963-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19630116",",,I","9.1",",,I,16,","10.2",",,,I"
"IN023522000","1963-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","3",",I","0",",I","19630216",",,I","23.6",",,I,16,","41.8",",,,I"
"IN023522000","1963-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","12",",I","10",",I","1",",I","19630310",",,I","61.4",",,I,10,","146.8",",,,I"
"IN023522000","1963-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","14",",I","9",",I","0",",I","19630415",",,I","16.0",",,I,15,","70.0",",,,I"
"IN023522000","1963-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","6",",I","0",",I","19630514",",,I","18.3",",,I,14,","69.3",",,,I"
"IN023522000","1963-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","19",",I","13",",I","1",",I","19630603",",,I","29.5",",,I,03,","159.4",",,,I"
"IN023522000","1963-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","22",",I","15",",I","3",",I","19630712",",,I","78.8",",,I,12,","297.4",",,,I"
"IN023522000","1963-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","25",",I","22",",I","5",",I","19630821",",,I","98.9",",,I,21,","425.9",",,,I"
"IN023522000","1963-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","15",",I","11",",I","3",",I","19630916",",,I","121.3",",,I,16,","292.3",",,,I"
"IN023522000","1963-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","0",",I","0",",I","19631008",",,I","1.5",",,I,08,","3.4",",,,I"
"IN023522000","1963-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","19631116",",,I","14.2",",,I,16,","35.4",",,,I"
"IN023522000","1963-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","0",",I","19631214",",,I","19.8",",,I,14,","42.8",",,,I"
"IN023522000","1964-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","4",",I","1",",I","19640109",",,I","33.8",",,I,09,","71.7",",,,I"
"IN023522000","1964-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","5",",I","0",",I","19640210",",,I","19.0",",,I,10,","46.2",",,,I"
"IN023522000","1964-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","19640320",",,I","18.8",",,I,20,","44.6",",,,I"
"IN023522000","1964-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","6",",I","0",",I","19640404",",,I","9.4",",,I,04,","41.2",",,,I"
"IN023522000","1964-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","8",",I","2",",I","19640523",",,I","41.4",",,I,23,","133.6",",,,I"
"IN023522000","1964-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","16",",I","11",",I","3",",I","19640620",",,I","40.7",",,I,20,","207.8",",,,I"
"IN023522000","1964-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","24",",I","21",",I","8",",I","19640724",",,I","86.9",",,I,24,","437.3",",,,I"
"IN023522000","1964-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","28",",I","18",",I","4",",I","19640810",",,I","36.5",",,I,10,","276.7",",,,I"
"IN023522000","1964-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","19",",I","13",",I","4",",I","19640926",",,I","117.0",",,I,26,","326.6",",,,I"
"IN023522000","1964-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023522000","1964-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1964-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19641211",",,I","4.0",",,I,11,","6.2",",,,I"
"IN023522000","1965-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1","1,I","1","1,I","0","1,I","19650104",",1,I","5.2","1,,I,04,","5.2","1,,,I"
"IN023522000","1965-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4","4,I","4","4,I","0","4,I","19650205",",4,I","24.4","4,,I,05,","60.4","4,,,I"
"IN023522000","1965-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","2",",I","19650320",",,I","37.4",",,I,20,","102.8",",,,I"
"IN023522000","1965-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","6",",I","0",",I","19650401",",,I","23.3",",,I,01,","72.9",",,,I"
"IN023522000","1965-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","8",",I","1",",I","19650523",",,I","43.7",",,I,23,","83.8",",,,I"
"IN023522000","1965-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","1",",I","19650629",",,I","27.4",",,I,29,","97.9",",,,I"
"IN023522000","1965-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","23",",I","21",",I","7",",I","19650714",",,I","55.0",",,I,14,","400.1",",,,I"
"IN023522000","1965-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","19",",I","16",",I","1",",I","19650820",",,I","69.0",",,I,20,","306.6",",,,I"
"IN023522000","1965-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","12",",I","9",",I","1",",I","19650922",",,I","36.3",",,I,22,","137.7",",,,I"
"IN023522000","1965-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19651007",",,I","11.4",",,I,07,","17.6",",,,I"
"IN023522000","1965-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19651106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN023522000","1965-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19651225",",,I","8.6",",,I,25,","8.6",",,,I"
"IN023522000","1966-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023522000","1966-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","7",",I","1",",I","19660213",",,I","42.2",",,I,13,","86.8",",,,I"
"IN023522000","1966-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","5",",I","1",",I","19660319",",,I","42.2",",,I,19,","69.2",",,,I"
"IN023522000","1966-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","3",",I","0",",I","19660407",",,I","8.8",",,I,07,","25.0",",,,I"
"IN023522000","1966-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","6",",I","0",",I","19660511",",,I","23.8",",,I,11,","71.2",",,,I"
"IN023522000","1966-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","18",",I","14",",I","4",",I","19660630",",,I","45.2",",,I,30,","307.6",",,,I"
"IN023522000","1966-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","18",",I","16",",I","6",",I","19660725",",,I","47.0",",,I,25,","342.8",",,,I"
"IN023522000","1966-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","28",",I","24",",I","9",",I","19660818",",,I","51.1",",,I,18,","522.5",",,,I"
"IN023522000","1966-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","13",",I","11",",I","0",",I","19660917",",,I","22.6",",,I,17,","131.4",",,,I"
"IN023522000","1966-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","5",",I","0",",I","19661001",",,I","6.7",",,I,01,","26.5",",,,I"
"IN023522000","1966-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19661112",",,I","16.8",",,I,12,","21.3",",,,I"
"IN023522000","1966-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19661230",",,I","19.0",",,I,30,","23.8",",,,I"
"IN023522000","1967-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023522000","1967-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","19670219",",,I","22.8",",,I,19,","53.7",",,,I"
"IN023522000","1967-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","9",",I","1",",I","19670316",",,I","35.8",",,I,16,","110.0",",,,I"
"IN023522000","1967-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","3",",I","0",",I","19670428",",,I","20.0",",,I,28,","30.2",",,,I"
"IN023522000","1967-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","4",",I","0",",I","19670524",",,I","14.8",",,I,24,","36.3",",,,I"
"IN023522000","1967-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","9",",I","2",",I","19670628",",,I","31.4",",,I,28,","109.7",",,,I"
"IN023522000","1967-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","29",",I","26",",I","5",",I","19670701",",,I","53.6",",,I,01,","469.2",",,,I"
"IN023522000","1967-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","30",",I","28",",I","10",",I","19670824",",,I","56.4",",,I,24,","563.0",",,,I"
"IN023522000","1967-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","7",",I","2",",I","19670915",",,I","78.6",",,I,15,","175.8",",,,I"
"IN023522000","1967-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","4",",I","0",",I","19671026",",,I","15.4",",,I,26,","41.4",",,,I"
"IN023522000","1967-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","1",",I","0",",I","19671123",",,I","14.0",",,I,23,","20.0",",,,I"
"IN023522000","1967-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","5",",I","0",",I","19671203",",,I","24.0",",,I,03,","56.0",",,,I"
"IN023522000","1968-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","9",",I","0",",I","19680128",",,I","18.4",",,I,28,","73.6",",,,I"
"IN023522000","1968-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","7",",I","1",",I","19680228",",,I","35.4",",,I,28,","96.8",",,,I"
"IN023522000","1968-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","1",",I","19680320",",,I","28.0",",,I,20,","53.0",",,,I"
"IN023522000","1968-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","5",",I","0",",I","19680415",",,I","13.0",",,I,15,","36.4",",,,I"
"IN023522000","1968-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","0",",I","0",",I","19680516",",,I","2.4",",,I,16,","6.6",",,,I"
"IN023522000","1968-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","17",",I","10",",I","3",",I","19680611",",,I","57.4",",,I,11,","238.2",",,,I"
"IN023522000","1968-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","24",",I","20",",I","5",",I","19680718",",,I","53.0",",,I,18,","324.5",",,,I"
"IN023522000","1968-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","23",",I","20",",I","8",",I","19680815",",,I","78.8",",,I,15,","442.7",",,,I"
"IN023522000","1968-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","6",",I","0",",I","19680918",",,I","13.2",",,I,18,","51.8",",,,I"
"IN023522000","1968-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19681007",",,I","6.5",",,I,07,","8.3",",,,I"
"IN023522000","1968-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1968-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19681226",",,I","63.0",",,I,26,","63.0",",,,I"
"IN023522000","1969-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","4",",I","0",",I","19690114",",,I","17.0",",,I,14,","39.1",",,,I"
"IN023522000","1969-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","6",",I","0",",I","19690218",",,I","10.0",",,I,18,","47.4",",,,I"
"IN023522000","1969-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","4",",I","0",",I","19690319",",,I","23.0",",,I,19,","54.9",",,,I"
"IN023522000","1969-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","7",",I","0",",I","19690430",",,I","19.6",",,I,30,","74.6",",,,I"
"IN023522000","1969-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","13",",I","9",",I","1",",I","19690531",",,I","37.5",",,I,31,","91.5",",,,I"
"IN023522000","1969-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","9",",I","0",",I","19690613",",,I","10.2",",,I,13,","56.3",",,,I"
"IN023522000","1969-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","24",",I","21",",I","4",",I","19690723",",,I","95.0",",,I,23,","378.4",",,,I"
"IN023522000","1969-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","21",",I","21",",I","6",",I","19690819",",,I","57.5",",,I,19,","449.4",",,,I"
"IN023522000","1969-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","4",",I","2",",I","19690908",",,I","33.4",",,I,08,","89.1",",,,I"
