"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1881-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18811102",",,r","","","","","","","20.9",",,r,02,","","","","","","","35.9",",,,r","","","","","",""
"RSM00034163","1881-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18811223",",,r","","","","","","","13.3",",,r,23,","","","","","","","33.4",",,,r","","","","","",""
"RSM00034163","1882-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820218",",,r","","","","","","","4.1",",,r,18,","","","","","","","24.8",",,,r","","","","","",""
"RSM00034163","1882-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18820303",",,r","","","","","","","3.7",",,r,03,","","","","","","","13.9",",,,r","","","","","",""
"RSM00034163","1882-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820426",",,r","","","","","","","11.3",",,r,26,","","","","","","","28.3",",,,r","","","","","",""
"RSM00034163","1882-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18820515",",,r","","","","","","","18.5",",,r,15,","","","","","","","51.1",",,,r","","","","","",""
"RSM00034163","1882-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18820604",",,r","","","","","","","9.4",",,r,04,","","","","","","","46.8",",,,r","","","","","",""
"RSM00034163","1882-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820707",",,r","","","","","","","7.4",",,r,07,","","","","","","","20.8",",,,r","","","","","",""
"RSM00034163","1882-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820812",",,r","","","","","","","6.0",",,r,12,","","","","","","","13.2",",,,r","","","","","",""
"RSM00034163","1882-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18820930",",,r","","","","","","","2.8",",,r,30,","","","","","","","7.9",",,,r","","","","","",""
"RSM00034163","1882-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18821002",",,r","","","","","","","3.6",",,r,02,","","","","","","","7.7",",,,r","","","","","",""
"RSM00034163","1882-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18821116",",,r","","","","","","","20.0",",,r,16,","","","","","","","55.9",",,,r","","","","","",""
"RSM00034163","1882-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18821218",",,r","","","","","","","11.1",",,r,18,","","","","","","","43.3",",,,r","","","","","",""
"RSM00034163","1883-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18830105",",,r","","","","","","","8.8",",,r,05,","","","","","","","16.0",",,,r","","","","","",""
"RSM00034163","1883-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830228",",,r","","","","","","","2.4",",,r,28,","","","","","","","12.4",",,,r","","","","","",""
"RSM00034163","1883-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830319",",,r","","","","","","","9.7",",,r,19,","","","","","","","28.8",",,,r","","","","","",""
"RSM00034163","1883-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18830416",",,r","","","","","","","14.0",",,r,16,","","","","","","","25.5",",,,r","","","","","",""
"RSM00034163","1883-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18830527",",,r","","","","","","","16.1",",,r,27,","","","","","","","64.2",",,,r","","","","","",""
"RSM00034163","1883-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","16",",r","12",",r","1",",r","","","","","","","","","","","","","","","","","18830616",",,r","","","","","","","28.5",",,r,16,","","","","","","","117.9",",,,r","","","","","",""
"RSM00034163","1883-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830710","+,,r","","","","","","","5.7",",,r,10,+","","","","","","","24.9",",,,r","","","","","",""
"RSM00034163","1883-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830813",",,r","","","","","","","19.4",",,r,13,","","","","","","","44.1",",,,r","","","","","",""
"RSM00034163","1883-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18830930",",,r","","","","","","","5.4",",,r,30,","","","","","","","10.0",",,,r","","","","","",""
"RSM00034163","1883-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18831004",",,r","","","","","","","16.3",",,r,04,","","","","","","","60.7",",,,r","","","","","",""
"RSM00034163","1883-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18831130",",,r","","","","","","","2.5",",,r,30,","","","","","","","5.1",",,,r","","","","","",""
"RSM00034163","1883-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18831216",",,r","","","","","","","9.7",",,r,16,","","","","","","","33.2",",,,r","","","","","",""
"RSM00034163","1884-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","14",",r","5",",r","0",",r","","","12",",","31",",r","","","","","","","18840112",",,r","","","18840118",",,r","","","-35.3",",r,12,","","","7.3",",,r,18,","","","","","","","28.2",",,,r","","","","","-16.17",",,,r"
"RSM00034163","1884-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","11",",","29",",r","","","","","","","18840225",",,r","","","18840221",",,r","","","-32.9",",r,25,","","","4.8",",,r,21,","","","","","","","20.8",",,,r","","","","","-16.85",",,,r"
"RSM00034163","1884-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","18840309",",,r","","","18840318",",,r","","","-26.6",",r,09,","","","4.7",",,r,18,","","","","","","","12.8",",,,r","","","","","-17.20",",,,r"
"RSM00034163","1884-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","18840409",",,r","","","18840404",",,r","","","-9.4",",r,09,","","","18.6",",,r,04,","","","","","","","47.9",",,,r","","","","","-3.53",",,,r"
"RSM00034163","1884-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","11",",r","0",",r","","","0",",","5",",r","","","","","","","18840515",",,r","","","18840531",",,r","","","-1.9",",r,15,","","","24.2",",,r,31,","","","","","","","117.8",",,,r","","","","","4.15",",,,r"
"RSM00034163","1884-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","18840613",",,r","","","18840627",",,r","","","4.5",",r,13,","","","27.0",",,r,27,","","","","","","","62.1",",,,r","","","","","11.79",",,,r"
"RSM00034163","1884-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18840711",",,r","","","18840706",",,r","","","3.9",",r,11,","","","14.7",",,r,06,","","","","","","","54.5",",,,r","","","","","12.04",",,,r"
"RSM00034163","1884-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","17",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18840829",",,r","","","18840822",",,r","","","2.5",",r,29,","","","18.7",",,r,22,","","","","","","","84.9",",,,r","","","","","9.98",",,,r"
"RSM00034163","1884-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","18840920",",,r","","","18840921",",,r","","","-4.9",",r,20,","","","13.0",",,r,21,","","","","","","","51.3",",,,r","","","","","3.12",",,,r"
"RSM00034163","1884-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","18841021",",,r","","","18841018",",,r","","","-3.9",",r,21,","","","9.8",",,r,18,","","","","","","","28.0",",,,r","","","","","-0.14",",,,r"
"RSM00034163","1884-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","18841124",",,r","","","18841128",",,r","","","-17.4",",r,24,","","","3.6",",,r,28,","","","","","","","13.8",",,,r","","","","","-5.30",",,,r"
"RSM00034163","1884-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","7",",r","0",",r","","","1",",","30",",r","","","","","","","18841216",",,r","","","18841207",",,r","","","-19.3",",r,16,","","","18.2",",,r,07,","","","","","","","50.2",",,,r","","","","","-7.30",",,,r"
"RSM00034163","1885-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850131",",,r","","","","","","","2.0",",,r,31,","","","","","","","6.5",",,,r","","","","","",""
"RSM00034163","1885-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850220",",,r","","","","","","","2.0",",,r,20,","","","","","","","3.4",",,,r","","","","","",""
"RSM00034163","1885-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18850310",",,r","","","","","","","8.3",",,r,10,","","","","","","","22.6",",,,r","","","","","",""
"RSM00034163","1885-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18850428",",,r","","","","","","","6.0",",,r,28,","","","","","","","25.2",",,,r","","","","","",""
"RSM00034163","1885-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850518",",,r","","","","","","","13.8",",,r,18,","","","","","","","18.3",",,,r","","","","","",""
"RSM00034163","1885-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850608",",,r","","","","","","","11.8",",,r,08,","","","","","","","46.7",",,,r","","","","","",""
"RSM00034163","1885-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850723",",,r","","","","","","","2.5",",,r,23,","","","","","","","2.7",",,,r","","","","","",""
"RSM00034163","1885-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18850831",",,r","","","","","","","15.5",",,r,31,","","","","","","","57.5",",,,r","","","","","",""
"RSM00034163","1885-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18850903",",,r","","","","","","","21.2",",,r,03,","","","","","","","51.2",",,,r","","","","","",""
"RSM00034163","1885-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18851021",",,r","","","","","","","20.0",",,r,21,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034163","1885-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18851125",",,r","","","","","","","14.8",",,r,25,","","","","","","","36.0",",,,r","","","","","",""
"RSM00034163","1885-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18851201",",,r","","","","","","","5.4",",,r,01,","","","","","","","21.1",",,,r","","","","","",""
"RSM00034163","1886-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860108",",,r","","","","","","","3.6",",,r,08,","","","","","","","8.8",",,,r","","","","","",""
"RSM00034163","1886-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860215",",,r","","","","","","","0.8",",,r,15,","","","","","","","1.7",",,,r","","","","","",""
"RSM00034163","1886-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860316",",,r","","","","","","","1.4",",,r,16,","","","","","","","3.1",",,,r","","","","","",""
"RSM00034163","1886-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860419",",,r","","","","","","","8.0",",,r,19,","","","","","","","26.2",",,,r","","","","","",""
"RSM00034163","1886-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18860511",",,r","","","","","","","30.0",",,r,11,","","","","","","","54.8",",,,r","","","","","",""
"RSM00034163","1886-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18860618",",,r","","","","","","","40.5",",,r,18,","","","","","","","78.2",",,,r","","","","","",""
"RSM00034163","1886-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18860726",",,r","","","","","","","14.3",",,r,26,","","","","","","","81.7",",,,r","","","","","",""
"RSM00034163","1886-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18860808",",,r","","","","","","","21.5",",,r,08,","","","","","","","72.1",",,,r","","","","","",""
"RSM00034163","1886-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18860924",",,r","","","","","","","15.0",",,r,24,","","","","","","","54.2",",,,r","","","","","",""
"RSM00034163","1886-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861018",",,r","","","","","","","16.6",",,r,18,","","","","","","","40.1",",,,r","","","","","",""
"RSM00034163","1886-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861116",",,r","","","","","","","5.5",",,r,16,","","","","","","","18.5",",,,r","","","","","",""
"RSM00034163","1887-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870123","+,,r","","","","","","","1.2",",,r,23,+","","","","","","","5.5",",,,r","","","","","",""
"RSM00034163","1887-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870206",",,r","","","","","","","4.0",",,r,06,","","","","","","","5.1",",,,r","","","","","",""
"RSM00034163","1887-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870327",",,r","","","","","","","15.0",",,r,27,","","","","","","","27.2",",,,r","","","","","",""
"RSM00034163","1887-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870402",",,r","","","","","","","8.6",",,r,02,","","","","","","","28.0",",,,r","","","","","",""
"RSM00034163","1887-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870507",",,r","","","","","","","11.0",",,r,07,","","","","","","","21.8",",,,r","","","","","",""
"RSM00034163","1887-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870616",",,r","","","","","","","5.4",",,r,16,","","","","","","","19.5",",,,r","","","","","",""
"RSM00034163","1887-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870714",",,r","","","","","","","10.5",",,r,14,","","","","","","","53.6",",,,r","","","","","",""
"RSM00034163","1887-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870804",",,r","","","","","","","13.0",",,r,04,","","","","","","","36.1",",,,r","","","","","",""
"RSM00034163","1887-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870929",",,r","","","","","","","7.1",",,r,29,","","","","","","","15.4",",,,r","","","","","",""
"RSM00034163","1887-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18871001",",,r","","","","","","","21.3",",,r,01,","","","","","","","70.5",",,,r","","","","","",""
"RSM00034163","1887-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18871116",",,r","","","","","","","13.4",",,r,16,","","","","","","","34.7",",,,r","","","","","",""
"RSM00034163","1887-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18871212","+,,r","","","","","","","4.0",",,r,12,+","","","","","","","23.8",",,,r","","","","","",""
"RSM00034163","1888-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880102",",,r","","","","","","","3.3",",,r,02,","","","","","","","11.4",",,,r","","","","","",""
"RSM00034163","1888-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880210",",,r","","","","","","","2.5",",,r,10,","","","","","","","2.5",",,,r","","","","","",""
"RSM00034163","1888-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880311",",,r","","","","","","","3.5",",,r,11,","","","","","","","6.5",",,,r","","","","","",""
"RSM00034163","1888-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880419",",,r","","","","","","","5.6",",,r,19,","","","","","","","9.4",",,,r","","","","","",""
"RSM00034163","1888-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880522",",,r","","","","","","","10.8",",,r,22,","","","","","","","23.8",",,,r","","","","","",""
"RSM00034163","1888-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880617",",,r","","","","","","","13.6",",,r,17,","","","","","","","43.2",",,,r","","","","","",""
"RSM00034163","1888-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880716",",,r","","","","","","","17.8",",,r,16,","","","","","","","70.0",",,,r","","","","","",""
"RSM00034163","1888-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880811",",,r","","","","","","","22.5",",,r,11,","","","","","","","60.5",",,,r","","","","","",""
"RSM00034163","1888-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880930",",,r","","","","","","","7.1",",,r,30,","","","","","","","17.9",",,,r","","","","","",""
"RSM00034163","1888-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881019",",,r","","","","","","","17.0",",,r,19,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034163","1888-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881124",",,r","","","","","","","6.7",",,r,24,","","","","","","","20.8",",,,r","","","","","",""
"RSM00034163","1888-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18881231",",,r","","","","","","","2.5",",,r,31,","","","","","","","6.4",",,,r","","","","","",""
"RSM00034163","1889-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890130",",,r","","","","","","","0.1",",,r,30,","","","","","","","0.1",",,,r","","","","","",""
"RSM00034163","1889-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890219",",,r","","","","","","","9.1",",,r,19,","","","","","","","20.4",",,,r","","","","","",""
"RSM00034163","1889-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890331",",,r","","","","","","","3.1",",,r,31,","","","","","","","4.4",",,,r","","","","","",""
"RSM00034163","1889-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890415",",,r","","","","","","","11.5",",,r,15,","","","","","","","35.8",",,,r","","","","","",""
"RSM00034163","1889-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890517",",,r","","","","","","","1.3",",,r,17,","","","","","","","2.6",",,,r","","","","","",""
