"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00483050","1949-09","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","4","2,0","2","2,0","0","2,0","","","","","","","","","19490903",",2,0","","","","","10.7","2,,0,03,","21.9","2,,,0","",""
"USC00483050","1949-11","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","2","3,0","1","3,0","0","3,0","","","","","","","","","19491110",",3,0","","","","","2.8","3,,0,10,","5.9","1,a,,0","",""
"USC00483050","1949-12","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","11",",0","6",",0","0",",0","","","","","","","","","19491219",",,0","","","","","9.7",",,0,19,","40.1",",,,0","",""
"USC00483050","1950-01","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","19",",0","11",",0","0",",0","","","","","","","","","19500117",",,0","","","","","10.2",",,0,17,","62.0",",,,0","",""
"USC00483050","1950-02","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","9",",0","1",",0","0",",0","","","","","","","","","19500207",",,0","","","","","4.3",",,0,07,","16.5",",,,0","",""
"USC00483050","1950-03","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","13",",0","4",",0","0",",0","","","","","","","","","19500306",",,0","","","","","4.3",",,0,06,","20.8",",,,0","",""
"USC00483050","1950-04","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","11","2,0","5","2,0","0","2,0","","","","","","","","","19500409",",2,0","","","","","10.4","2,,0,09,","80.5",",a,,0","",""
"USC00483050","1950-05","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","10","2,0","2","2,0","0","2,0","","","","","","","","","19500504",",2,0","","","","","14.7","2,,0,04,","48.7",",a,,0","",""
"USC00483050","1950-06","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","2","2,0","0","2,0","0","2,0","","","","","","","","","19500620","+,2,0","","","","","0.8","2,,0,20,+","1.6","2,,,0","",""
"USC00483050","1950-07","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","3",",0","1",",0","0",",0","","","","","","","","","19500710",",,0","","","","","5.6",",,0,10,","7.9",",,,0","",""
"USC00483050","1950-08","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","6",",0","2",",0","0",",0","","","","","","","","","19500826",",,0","","","","","9.7",",,0,26,","14.6",",,,0","",""
"USC00483050","1950-09","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","13",",0","8",",0","0",",0","","","","","","","","","19500911",",,0","","","","","11.9",",,0,11,","56.4",",,,0","",""
"USC00483050","1950-10","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","5","2,0","0","2,0","0","2,0","","","","","","","","","19501026",",2,0","","","","","2.0","2,,0,26,","13.5",",a,,0","",""
"USC00483050","1950-11","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","9","2,0","3","2,0","0","2,0","","","","","","","","","19501108",",2,0","","","","","4.6","2,,0,08,","21.8",",a,,0","",""
"USC00483050","1950-12","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","7","1,0","2","1,0","0","1,0","","","","","","","","","19501204",",1,0","","","","","4.1","1,,0,04,","10.7","1,,,0","",""
"USC00483050","1951-01","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","10","2,0","2","2,0","0","2,0","","","","","","","","","19510119",",2,0","","","","","6.9","2,,0,19,","40.9",",a,,0","",""
"USC00483050","1951-02","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","7",",0","1",",0","0",",0","","","","","","","","","19510212",",,0","","","","","4.3",",,0,12,","12.2",",,,0","",""
"USC00483050","1951-03","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","10",",0","2",",0","0",",0","","","","","","","","","19510306",",,0","","","","","5.3",",,0,06,","18.6",",,,0","",""
"USC00483050","1951-04","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","19",",0","4",",0","0",",0","","","","","","","","","19510424",",,0","","","","","10.9",",,0,24,","44.5",",,,0","",""
"USC00483050","1951-05","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","7",",0","3",",0","0",",0","","","","","","","","","19510521",",,0","","","","","14.7",",,0,21,","27.7",",,,0","",""
"USC00483050","1951-06","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","11",",0","4",",0","0",",0","","","","","","","","","19510610",",,0","","","","","23.6",",,0,10,","47.5",",,,0","",""
"USC00483050","1951-07","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","8","3,0","4","3,0","0","3,0","","","","","","","","","19510721",",3,0","","","","","8.1","3,,0,21,","29.9",",a,,0","",""
"USC00483050","1951-08","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","9",",0","5",",0","0",",0","","","","","","","","","19510829",",,0","","","","","6.6",",,0,29,","23.6",",,,0","",""
"USC00483050","1951-09","41.2061","-106.78755","2220.8","ENCAMPMENT, WY US","1",",0","0",",0","0",",0","","","","","","","","","19510910",",,0","","","","","2.3",",,0,10,","2.3",",,,0","",""
