"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411696","1910-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101213","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1911-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1911-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","92.5",",,0,17,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1911-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00411696","1911-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111027","+,,0","","","19111028",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","25.4",",,0,28,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00411696","1911-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19111130","+,,0","19111102",",,0","","","19111102",",,0","","","","","0",",,0,30,+","51",",,0,02,","5.1",",,0,02,","","","","","","","6.4",",,,0","64",",,,0","","","","","",""
"USC00411696","1911-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","6",",0","5",",0","2",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19111231","+,1,0","19111220",",,0","","","19111219",",,0","","","","","0","1,,0,31,+","152",",,0,20,","48.3",",,0,19,","","","","","","","114.3",",,,0","190",",,,0","","","","","",""
"USC00411696","1912-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19120229","+,1,0","19120221",",,0","","","19120224",",,0","","","","","0","1,,0,29,+","165",",,0,21,","45.7",",,0,24,","","","","","","","62.2",",,,0","165",",,,0","","","","","",""
"USC00411696","1912-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19120331","+,,0","19120315",",,0","","","19120331",",,0","","","","","0",",,0,31,+","25",",,0,15,","27.9",",,0,31,","","","","","","","64.7",",,,0","25",",,,0","","","","","",""
"USC00411696","1912-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1912-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19121231","+,,0","19121222",",,0","","","19121222",",,0","","","","","0",",,0,31,+","25",",,0,22,","2.5",",,0,22,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00411696","1913-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130106",",,0","","","19130106",",,0","","","","","0",",,0,31,+","8",",,0,06,","0.8",",,0,06,","","","","","","","0.8",",,,0","8",",,,0","","","","","",""
"USC00411696","1913-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19130203","+,,0","19130221","+,,0","","","19130220",",,0","","","","","0",",T,0,03,+","64",",,0,21,+","15.2",",,0,20,","","","","","","","33.1",",,,0","179",",,,0","","","","","",""
"USC00411696","1913-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19130331","+,,0","19130326",",,0","","","19130309",",,0","","","","","0",",,0,31,+","64",",,0,26,","21.6",",,0,09,","","","","","","","51.6",",,,0","64",",,,0","","","","","",""
"USC00411696","1913-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","","","","","","","222.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1913-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1914-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141127","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1914-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19141231","+,2,0","19141231","+,,0","","","19141206",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","48.3",",,,0","254",",a,,0","","","","","",""
"USC00411696","1915-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19150131","+,,0","19150123",",,0","","","19150130",",,0","","","","","0",",,0,31,+","5",",,0,23,","5.1",",,0,30,","","","","","","","5.6",",,,0","5",",,,0","","","","","",""
"USC00411696","1915-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150222",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","2,,0,22,","","","","","","","83.7",",a,,0","0",",,,0","","","","","",""
"USC00411696","1915-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150331","+,,0","19150311",",,0","","","19150303",",,0","","","","","0",",,0,31,+","51",",,0,11,","17.8",",,0,03,","","","","","","","33.1",",,,0","77",",,,0","","","","","",""
"USC00411696","1915-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150401",",,0","","","19150425","+,2,0","","","","","0",",,0,30,+","0",",T,0,01,","43.2","2,,0,25,+","","","","","","","199.5",",a,,0","0",",T,,0","","","","","",""
"USC00411696","1915-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00411696","1915-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150624",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,24,","","","","","","","120.9",",a,,0","0",",,,0","","","","","",""
"USC00411696","1915-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1915-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00411696","1915-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150921","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,21,+","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00411696","1915-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00411696","1915-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151125","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1915-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1916-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160120","+,,0","","","19160128","+,4,0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0","4,T,0,28,+","","","","","","","17.8",",a,,0","0",",T,,0","","","","","",""
"USC00411696","1916-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1916-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411696","1916-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00411696","1916-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19161231","+,,0","19161221",",,0","","","19161230",",,0","","","","","0",",,0,31,+","5",",,0,21,","2.5",",,0,30,","","","","","","","3.0",",,,0","5",",,,0","","","","","",""
"USC00411696","1917-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19170114",",,0","19170114",",,0","","","19170114",",,0","","","","","76",",,0,14,","71",",,0,14,","10.2",",,0,14,","","","","","","","10.2",",,,0","71",",,,0","","","","","",""
"USC00411696","1917-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19170214",",,0","19170214",",,0","","","19170214",",,0","","","","","25",",,0,14,","15",",,0,14,","20.3",",,0,14,","","","","","","","20.3",",,,0","15",",,,0","","","","","",""
"USC00411696","1917-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170303",",,0","19170303",",,0","","","19170313",",,0","","","","","0",",T,0,03,","5",",,0,03,","11.4",",,0,13,","","","","","","","12.7",",,,0","5",",,,0","","","","","",""
