"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037866","1956-05","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19560501",",,I","18.0",",,I,01,","24.4",",,,I"
"AJ000037866","1956-06","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","0",",I","0",",I","19560607",",,I","0.3",",,I,07,","0.3",",,,I"
"AJ000037866","1956-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19560728",",,I","0.0",",T,I,28,","0.0",",T,,I"
"AJ000037866","1956-08","40.467","50.317","-24.0","PIRALLAHI, AJ","1","1,I","0","1,I","0","1,I","19560811",",1,I","1.3","1,,I,11,","1.3","1,,,I"
"AJ000037866","1956-09","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","6",",I","0",",I","19560917",",,I","13.2",",,I,17,","41.8",",,,I"
"AJ000037866","1956-10","40.467","50.317","-24.0","PIRALLAHI, AJ","7",",I","3",",I","0",",I","19561019",",,I","3.4",",,I,19,","13.2",",,,I"
"AJ000037866","1956-11","40.467","50.317","-24.0","PIRALLAHI, AJ","7","1,I","3","1,I","0","1,I","19561112",",1,I","4.6","1,,I,12,","18.1","1,,,I"
"AJ000037866","1956-12","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","5",",I","0",",I","19561215",",,I","12.4",",,I,15,","36.3",",,,I"
"AJ000037866","1957-01","40.467","50.317","-24.0","PIRALLAHI, AJ","11","5,I","3","5,I","0","5,I","19570106",",5,I","6.0","5,,I,06,","24.6","5,,,I"
"AJ000037866","1957-02","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","0",",I","0",",I","19570202",",,I","2.1",",,I,02,","4.4",",,,I"
"AJ000037866","1957-03","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","2",",I","0",",I","19570327",",,I","3.8",",,I,27,","10.6",",,,I"
"AJ000037866","1957-04","40.467","50.317","-24.0","PIRALLAHI, AJ","0","1,I","0","1,I","0","1,I","19570430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AJ000037866","1957-05","40.467","50.317","-24.0","PIRALLAHI, AJ","3","1,I","0","1,I","0","1,I","19570529",",1,I","2.4","1,,I,29,","3.1","1,,,I"
"AJ000037866","1957-06","40.467","50.317","-24.0","PIRALLAHI, AJ","2","3,I","0","3,I","0","3,I","19570603",",3,I","1.7","3,,I,03,","2.7","3,,,I"
"AJ000037866","1957-07","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","0",",I","0",",I","19570704",",,I","0.5",",,I,04,","0.6",",,,I"
"AJ000037866","1957-08","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1957-09","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19570908",",,I","0.2",",,I,08,","0.4",",,,I"
"AJ000037866","1957-10","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","5",",I","0",",I","19571010",",,I","23.6",",,I,10,","62.5",",,,I"
"AJ000037866","1957-11","40.467","50.317","-24.0","PIRALLAHI, AJ","6","2,I","2","2,I","0","2,I","19571117",",2,I","17.1","2,,I,17,","22.9","2,,,I"
"AJ000037866","1957-12","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","3",",I","0",",I","19571220",",,I","7.0",",,I,20,","14.3",",,,I"
"AJ000037866","1958-01","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","3",",I","0",",I","19580105",",,I","9.0",",,I,05,","22.8",",,,I"
"AJ000037866","1958-02","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","0",",I","0",",I","19580223",",,I","1.7",",,I,23,","3.7",",,,I"
"AJ000037866","1958-03","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19580327",",,I","5.0",",,I,27,","10.9",",,,I"
"AJ000037866","1958-04","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","1",",I","0",",I","19580414",",,I","4.3",",,I,14,","8.9",",,,I"
"AJ000037866","1958-05","40.467","50.317","-24.0","PIRALLAHI, AJ","2","1,I","1","1,I","0","1,I","19580504",",1,I","3.8","1,,I,04,","4.3","1,,,I"
"AJ000037866","1958-06","40.467","50.317","-24.0","PIRALLAHI, AJ","1","1,I","0","1,I","0","1,I","19580609",",1,I","0.5","1,,I,09,","0.5","1,,,I"
"AJ000037866","1958-07","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19580712",",,I","2.6",",,I,12,","6.1",",,,I"
"AJ000037866","1958-08","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","1",",I","0",",I","19580803",",,I","4.6",",,I,03,","4.6",",,,I"
"AJ000037866","1958-09","40.467","50.317","-24.0","PIRALLAHI, AJ","3","1,I","2","1,I","0","1,I","19580918",",1,I","8.6","1,,I,18,","15.7","1,,,I"
"AJ000037866","1958-10","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19581028",",,I","15.0",",,I,28,","22.0",",,,I"
"AJ000037866","1958-11","40.467","50.317","-24.0","PIRALLAHI, AJ","10",",I","4",",I","0",",I","19581120",",,I","8.3",",,I,20,","28.9",",,,I"
"AJ000037866","1958-12","40.467","50.317","-24.0","PIRALLAHI, AJ","8",",I","4",",I","0",",I","19581216",",,I","10.7",",,I,16,","30.9",",,,I"
"AJ000037866","1959-01","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1959-02","40.467","50.317","-24.0","PIRALLAHI, AJ","14","1,I","6","1,I","0","1,I","19590220",",1,I","21.3","1,,I,20,","52.7","1,,,I"
"AJ000037866","1959-03","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","5",",I","0",",I","19590304",",,I","11.8",",,I,04,","27.1",",,,I"
"AJ000037866","1959-04","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19590403",",,I","0.2",",,I,03,","0.2",",,,I"
"AJ000037866","1959-05","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19590502",",,I","24.9",",,I,02,","27.9",",,,I"
"AJ000037866","1959-06","40.467","50.317","-24.0","PIRALLAHI, AJ","1","2,I","1","2,I","0","2,I","19590602",",2,I","6.4","2,,I,02,","6.4","2,,,I"
"AJ000037866","1959-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1959-08","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1959-09","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19590923",",,I","4.6",",,I,23,","8.7",",,,I"
"AJ000037866","1959-11","40.467","50.317","-24.0","PIRALLAHI, AJ","15",",I","6",",I","0",",I","19591122",",,I","15.9",",,I,22,","49.0",",,,I"
"AJ000037866","1959-12","40.467","50.317","-24.0","PIRALLAHI, AJ","8",",I","2",",I","0",",I","19591219",",,I","2.9",",,I,19,","9.6",",,,I"
"AJ000037866","1960-01","40.467","50.317","-24.0","PIRALLAHI, AJ","4","2,I","1","2,I","0","2,I","19600106",",2,I","5.1","2,,I,06,","7.9","2,,,I"
"AJ000037866","1960-02","40.467","50.317","-24.0","PIRALLAHI, AJ","8",",I","1",",I","0",",I","19600222",",,I","5.8",",,I,22,","11.3",",,,I"
"AJ000037866","1960-03","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","2",",I","0",",I","19600301",",,I","3.0",",,I,01,","8.5",",,,I"
"AJ000037866","1960-04","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19600411",",,I","6.9",",,I,11,","11.9",",,,I"
"AJ000037866","1960-05","40.467","50.317","-24.0","PIRALLAHI, AJ","1","1,I","1","1,I","0","1,I","19600517",",1,I","8.0","1,,I,17,","8.2","1,,,I"
"AJ000037866","1960-06","40.467","50.317","-24.0","PIRALLAHI, AJ","1","1,I","1","1,I","0","1,I","19600606",",1,I","9.7","1,,I,06,","9.7","1,,,I"
"AJ000037866","1960-07","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","1",",I","0",",I","19600721",",,I","4.5",",,I,21,","4.9",",,,I"
"AJ000037866","1960-08","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","2",",I","0",",I","19600827",",,I","4.5",",,I,27,","8.4",",,,I"
"AJ000037866","1960-09","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","0",",I","0",",I","19600920",",,I","2.2",",,I,20,","2.5",",,,I"
"AJ000037866","1960-10","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","0",",I","0",",I","19601007",",,I","1.5",",,I,07,","2.6",",,,I"
"AJ000037866","1960-11","40.467","50.317","-24.0","PIRALLAHI, AJ","10","1,I","4","1,I","0","1,I","19601127",",1,I","8.1","1,,I,27,","26.3","1,,,I"
"AJ000037866","1960-12","40.467","50.317","-24.0","PIRALLAHI, AJ","7",",I","3",",I","0",",I","19601216",",,I","6.3",",,I,16,","20.4",",,,I"
"AJ000037866","1961-01","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","0",",I","0",",I","19610104",",,I","1.6",",,I,04,","5.3",",,,I"
"AJ000037866","1961-02","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","3",",I","0",",I","19610218",",,I","6.6",",,I,18,","14.7",",,,I"
"AJ000037866","1961-03","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","1",",I","0",",I","19610317",",,I","5.5",",,I,17,","7.5",",,,I"
"AJ000037866","1961-04","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","1",",I","0",",I","19610415",",,I","2.9",",,I,15,","7.3",",,,I"
"AJ000037866","1961-05","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","0",",I","0",",I","19610525","+,,I","0.5",",,I,25,+","1.0",",,,I"
"AJ000037866","1961-06","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","1",",I","0",",I","19610606",",,I","4.1",",,I,06,","4.1",",,,I"
"AJ000037866","1961-07","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","2",",I","0",",I","19610714",",,I","2.8",",,I,14,","5.4",",,,I"
"AJ000037866","1961-08","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","0",",I","0",",I","19610807",",,I","1.8",",,I,07,","2.0",",,,I"
"AJ000037866","1961-09","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","3",",I","0",",I","19610919",",,I","10.1",",,I,19,","22.0",",,,I"
"AJ000037866","1961-10","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","3",",I","1",",I","19611021",",,I","81.8",",,I,21,","91.5",",,,I"
"AJ000037866","1961-11","40.467","50.317","-24.0","PIRALLAHI, AJ","8",",I","1",",I","0",",I","19611124",",,I","2.5",",,I,24,","9.1",",,,I"
"AJ000037866","1961-12","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","0",",I","0",",I","19611224",",,I","2.0",",,I,24,","4.4",",,,I"
"AJ000037866","1962-01","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","1",",I","0",",I","19620112",",,I","2.5",",,I,12,","5.9",",,,I"
"AJ000037866","1962-02","40.467","50.317","-24.0","PIRALLAHI, AJ","9","1,I","3","1,I","0","1,I","19620221",",1,I","13.9","1,,I,21,","35.8","1,,,I"
"AJ000037866","1962-03","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","0",",I","0",",I","19620311",",,I","2.0",",,I,11,","5.8",",,,I"
"AJ000037866","1962-04","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19620405",",,I","12.8",",,I,05,","22.4",",,,I"
"AJ000037866","1962-05","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","1",",I","0",",I","19620510",",,I","17.1",",,I,10,","18.2",",,,I"
"AJ000037866","1962-06","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19620609",",,I","10.0",",,I,09,","11.2",",,,I"
"AJ000037866","1962-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1962-08","40.467","50.317","-24.0","PIRALLAHI, AJ","2","1,I","1","1,I","0","1,I","19620824",",1,I","2.9","1,,I,24,","5.1","1,,,I"
"AJ000037866","1962-09","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","1",",I","0",",I","19620916",",,I","7.5",",,I,16,","7.5",",,,I"
"AJ000037866","1962-10","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","1",",I","0",",I","19621010",",,I","16.2",",,I,10,","24.3",",,,I"
"AJ000037866","1962-11","40.467","50.317","-24.0","PIRALLAHI, AJ","2","4,I","1","4,I","0","4,I","19621110",",4,I","12.4","4,,I,10,","12.8","4,,,I"
"AJ000037866","1962-12","40.467","50.317","-24.0","PIRALLAHI, AJ","7","4,I","3","4,I","0","4,I","19621211",",4,I","4.7","4,,I,11,","13.8","4,,,I"
"AJ000037866","1963-01","40.467","50.317","-24.0","PIRALLAHI, AJ","9","1,I","3","1,I","0","1,I","19630106",",1,I","13.1","1,,I,06,","24.9","1,,,I"
"AJ000037866","1963-02","40.467","50.317","-24.0","PIRALLAHI, AJ","7",",I","2",",I","0",",I","19630228",",,I","4.1",",,I,28,","11.7",",,,I"
"AJ000037866","1963-03","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","3",",I","0",",I","19630302",",,I","11.4",",,I,02,","32.2",",,,I"
"AJ000037866","1963-04","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","1",",I","0",",I","19630419",",,I","2.6",",,I,19,","8.1",",,,I"
"AJ000037866","1963-05","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","3",",I","1",",I","19630504",",,I","47.8",",,I,04,","68.2",",,,I"
"AJ000037866","1963-06","40.467","50.317","-24.0","PIRALLAHI, AJ","5","5,I","3","5,I","0","5,I","19630617",",5,I","5.5","5,,I,17,","18.7","5,,,I"
"AJ000037866","1963-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0","1,I","0","1,I","0","1,I","19630731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037866","1963-08","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","2",",I","0",",I","19630828",",,I","23.1",",,I,28,","35.0",",,,I"
"AJ000037866","1963-09","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","2",",I","0",",I","19630922",",,I","21.1",",,I,22,","38.8",",,,I"
"AJ000037866","1963-10","40.467","50.317","-24.0","PIRALLAHI, AJ","6","1,I","1","1,I","0","1,I","19631022",",1,I","3.3","1,,I,22,","7.0","1,,,I"
"AJ000037866","1963-11","40.467","50.317","-24.0","PIRALLAHI, AJ","8","2,I","4","2,I","0","2,I","19631104",",2,I","9.3","2,,I,04,","27.5","2,,,I"
"AJ000037866","1963-12","40.467","50.317","-24.0","PIRALLAHI, AJ","6","2,I","1","2,I","0","2,I","19631230",",2,I","7.6","2,,I,30,","13.0","2,,,I"
"AJ000037866","1964-01","40.467","50.317","-24.0","PIRALLAHI, AJ","7","2,I","3","2,I","0","2,I","19640118",",2,I","7.9","2,,I,18,","21.5","2,,,I"
"AJ000037866","1964-02","40.467","50.317","-24.0","PIRALLAHI, AJ","7","5,I","3","5,I","0","5,I","19640204",",5,I","11.6","5,,I,04,","28.5","5,,,I"
"AJ000037866","1964-03","40.467","50.317","-24.0","PIRALLAHI, AJ","8","2,I","3","2,I","0","2,I","19640315",",2,I","6.1","2,,I,15,","17.0","2,,,I"
"AJ000037866","1964-04","40.467","50.317","-24.0","PIRALLAHI, AJ","2","1,I","0","1,I","0","1,I","19640430","+,1,I","0.5","1,,I,30,+","1.0","1,,,I"
"AJ000037866","1964-05","40.467","50.317","-24.0","PIRALLAHI, AJ","5","1,I","1","1,I","0","1,I","19640519",",1,I","2.6","1,,I,19,","6.2","1,,,I"
"AJ000037866","1964-06","40.467","50.317","-24.0","PIRALLAHI, AJ","2","1,I","0","1,I","0","1,I","19640621",",1,I","0.8","1,,I,21,","1.4","1,,,I"
"AJ000037866","1964-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0","1,I","0","1,I","0","1,I","19640731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037866","1964-08","40.467","50.317","-24.0","PIRALLAHI, AJ","2","1,I","1","1,I","0","1,I","19640827",",1,I","2.9","1,,I,27,","3.8","1,,,I"
"AJ000037866","1964-09","40.467","50.317","-24.0","PIRALLAHI, AJ","3","2,I","0","2,I","0","2,I","19640914",",2,I","1.0","2,,I,14,","2.4","2,,,I"
"AJ000037866","1964-10","40.467","50.317","-24.0","PIRALLAHI, AJ","1",",I","0",",I","0",",I","19641003",",,I","2.0",",,I,03,","2.0",",,,I"
"AJ000037866","1964-11","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","6",",I","0",",I","19641104",",,I","8.2",",,I,04,","35.9",",,,I"
"AJ000037866","1964-12","40.467","50.317","-24.0","PIRALLAHI, AJ","4","1,I","2","1,I","0","1,I","19641223",",1,I","3.1","1,,I,23,","9.2","1,,,I"
"AJ000037866","1965-01","40.467","50.317","-24.0","PIRALLAHI, AJ","5","1,I","2","1,I","0","1,I","19650111",",1,I","10.4","1,,I,11,","22.1","1,,,I"
"AJ000037866","1965-02","40.467","50.317","-24.0","PIRALLAHI, AJ","6","1,I","0","1,I","0","1,I","19650207",",1,I","1.3","1,,I,07,","4.6","1,,,I"
"AJ000037866","1965-03","40.467","50.317","-24.0","PIRALLAHI, AJ","9",",I","3",",I","0",",I","19650313",",,I","5.3",",,I,13,","17.6",",,,I"
"AJ000037866","1965-04","40.467","50.317","-24.0","PIRALLAHI, AJ","4","4,I","3","4,I","0","4,I","19650420",",4,I","17.3","4,,I,20,","39.9","4,,,I"
"AJ000037866","1965-05","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","2",",I","0",",I","19650502",",,I","5.7",",,I,02,","12.2",",,,I"
"AJ000037866","1965-07","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19650711",",,I","2.7",",,I,11,","4.4",",,,I"
"AJ000037866","1965-08","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","0",",I","0",",I","19650808",",,I","2.0",",,I,08,","2.4",",,,I"
"AJ000037866","1965-09","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","1",",I","0",",I","19650928",",,I","8.3",",,I,28,","8.6",",,,I"
"AJ000037866","1965-10","40.467","50.317","-24.0","PIRALLAHI, AJ","11",",I","4",",I","0",",I","19651024",",,I","24.7",",,I,24,","55.0",",,,I"
"AJ000037866","1965-11","40.467","50.317","-24.0","PIRALLAHI, AJ","5","1,I","2","1,I","0","1,I","19651108",",1,I","3.4","1,,I,08,","11.3","1,,,I"
"AJ000037866","1965-12","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","1",",I","0",",I","19651221",",,I","18.5",",,I,21,","22.0",",,,I"
"AJ000037866","1977-01","40.467","50.317","-24.0","PIRALLAHI, AJ","13",",I","2",",I","0",",I","19770107",",,I","10.8",",,I,07,","32.3",",,,I"
"AJ000037866","1977-02","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","0",",I","0",",I","19770208",",,I","1.1",",,I,08,","3.5",",,,I"
"AJ000037866","1977-03","40.467","50.317","-24.0","PIRALLAHI, AJ","7",",I","1",",I","0",",I","19770305",",,I","4.9",",,I,05,","8.2",",,,I"
"AJ000037866","1977-04","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","2",",I","0",",I","19770415",",,I","21.1",",,I,15,","31.1",",,,I"
"AJ000037866","1977-05","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","2",",I","0",",I","19770526",",,I","4.1",",,I,26,","7.8",",,,I"
"AJ000037866","1977-06","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19770626",",,I","12.8",",,I,26,","19.7",",,,I"
"AJ000037866","1977-07","40.467","50.317","-24.0","PIRALLAHI, AJ","2",",I","0",",I","0",",I","19770731","+,,I","0.4",",,I,31,+","0.8",",,,I"
"AJ000037866","1977-08","40.467","50.317","-24.0","PIRALLAHI, AJ","3",",I","1",",I","0",",I","19770801",",,I","4.2",",,I,01,","5.9",",,,I"
"AJ000037866","1977-09","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","1",",I","0",",I","19770929",",,I","4.1",",,I,29,","9.2",",,,I"
"AJ000037866","1977-10","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","1",",I","1",",I","19771011",",,I","28.5",",,I,11,","32.1",",,,I"
"AJ000037866","1977-11","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","3",",I","0",",I","19771109",",,I","12.1",",,I,09,","22.3",",,,I"
"AJ000037866","1977-12","40.467","50.317","-24.0","PIRALLAHI, AJ","8",",I","1",",I","0",",I","19771215",",,I","4.7",",,I,15,","9.0",",,,I"
"AJ000037866","1978-01","40.467","50.317","-24.0","PIRALLAHI, AJ","11",",I","3",",I","0",",I","19780121",",,I","5.1",",,I,21,","23.2",",,,I"
"AJ000037866","1978-02","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","1",",I","0",",I","19780203",",,I","8.0",",,I,03,","12.0",",,,I"
"AJ000037866","1978-03","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","0",",I","0",",I","19780312",",,I","1.0",",,I,12,","2.6",",,,I"
"AJ000037866","1978-04","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","0",",I","0",",I","19780401",",,I","1.8",",,I,01,","4.2",",,,I"
"AJ000037866","1978-05","40.467","50.317","-24.0","PIRALLAHI, AJ","13",",I","6",",I","0",",I","19780507",",,I","12.0",",,I,07,","41.2",",,,I"
"AJ000037866","1978-06","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","0",",I","0",",I","19780621",",,I","2.2",",,I,21,","5.7",",,,I"
"AJ000037866","1978-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1978-08","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1978-09","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037866","1978-10","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","1",",I","0",",I","19781013",",,I","2.5",",,I,13,","4.2",",,,I"
"AJ000037866","1978-12","40.467","50.317","-24.0","PIRALLAHI, AJ","11",",I","5",",I","0",",I","19781204",",,I","19.8",",,I,04,","51.2",",,,I"
"AJ000037866","1979-01","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","3",",I","0",",I","19790111",",,I","9.1",",,I,11,","20.6",",,,I"
"AJ000037866","1979-02","40.467","50.317","-24.0","PIRALLAHI, AJ","7",",I","4",",I","0",",I","19790220",",,I","6.6",",,I,20,","24.5",",,,I"
"AJ000037866","1979-03","40.467","50.317","-24.0","PIRALLAHI, AJ","10",",I","3",",I","1",",I","19790328",",,I","30.4",",,I,28,","46.1",",,,I"
"AJ000037866","1979-04","40.467","50.317","-24.0","PIRALLAHI, AJ","5",",I","2",",I","0",",I","19790414",",,I","5.6",",,I,14,","12.3",",,,I"
"AJ000037866","1979-05","40.467","50.317","-24.0","PIRALLAHI, AJ","4",",I","0",",I","0",",I","19790507",",,I","1.1",",,I,07,","3.0",",,,I"
"AJ000037866","1979-06","40.467","50.317","-24.0","PIRALLAHI, AJ","6",",I","2",",I","0",",I","19790616",",,I","14.0",",,I,16,","21.5",",,,I"
"AJ000037866","1979-07","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037866","1979-08","40.467","50.317","-24.0","PIRALLAHI, AJ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
