"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423624","1953-05","40.4005","-110.7586","2053.7","HANNA, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00423624","1953-06","40.4005","-110.7586","2053.7","HANNA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00423624","1953-07","40.4005","-110.7586","2053.7","HANNA, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00423624","1953-08","40.4005","-110.7586","2053.7","HANNA, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00423624","1953-09","40.4005","-110.7586","2053.7","HANNA, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00423624","1953-10","40.4005","-110.7586","2053.7","HANNA, UT US","","","0.0","3,0","5",",0","4",",0","0",",0","","","1",",0","0","3,0","19","3,0","0","2,0","7","2,0","0","2,0","4","","19531024",",3,0","","","19531023",",,0","","","19531023",",,0","19531009","+,2,0","-7.8","3,0,24,","","","76",",,0,23,","11.2",",,0,23,","24.4","2,0,09,+","","","308.8","2,0","30.5",",,,0","76",",,,0","7.17","3,0","15.53","2,,,0","-1.20","3,,,0"
"USC00423624","1953-11","40.4005","-110.7586","2053.7","HANNA, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531130","+,,0","","","19531105",",,0","19531101",",,0","-15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","16.1",",0,01,","","","485.2",",0","7.1",",,,0","0",",,,0","2.16",",0","8.86",",,,0","-4.54",",,,0"
"USC00423624","1953-12","40.4005","-110.7586","2053.7","HANNA, UT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","2","1,0","30","1,0","12",",0","0",",0","0",",0","","","19531223",",1,0","","","19531204",",,0","","","19531204",",,0","19531216",",,0","-18.9","1,0,23,","","","71",",,0,04,","3.8",",,0,04,","12.2",",0,16,","","","672.4",",0","3.8",",,,0","71",",,,0","-3.96","1,0","2.82",",,,0","-10.75","1,,,0"
"USC00423624","1954-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19540101",",,0","19540125",",,0","19540124",",,0","","","19540125",",,0","19540130",",,0","-18.9",",0,01,","254",",,0,25,","152",",,0,24,","15.2",",,0,25,","11.1",",0,30,","","","690.4",",0","36.4",",,,0","292",",,,0","-3.94",",0","3.06",",,,0","-10.94",",,,0"
"USC00423624","1954-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19540202",",,0","19540207","+,,0","19540214",",,0","","","19540214",",,0","19540209",",,0","-13.9",",0,02,","152",",,0,07,+","76",",,0,14,","6.6",",,0,14,","12.2",",0,09,","","","533.5",",0","7.4",",,,0","89",",,,0","-0.72",",0","6.21",",,,0","-7.65",",,,0"
"USC00423624","1954-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19540303",",,0","19540330","+,,0","19540330",",,0","","","19540323",",,0","19540308",",,0","-16.1",",0,03,","25",",,0,30,+","122",",,0,30,","6.6",",,0,23,","13.3",",0,08,","","","601.6",",0","20.9",",,,0","143",",,,0","-1.07",",0","5.20",",,,0","-7.35",",,,0"
"USC00423624","1954-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430",",,0","","","19540430",",,0","19540412",",,0","-7.8",",0,01,","0",",,0,30,+","51",",,0,30,","10.4",",,0,30,","22.2",",0,12,","","","342.1",",0","10.4",",,,0","51",",,,0","6.93",",0","15.11",",,,0","-1.25",",,,0"
"USC00423624","1954-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19540528",",,0","19540531","+,,0","19540501",",,0","","","19540521",",,0","19540519",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,01,","3.0",",,0,21,","27.8",",0,19,","","","227.8",",0","7.1",",,,0","0",",T,,0","10.99",",0","19.95",",,,0","2.02",",,,0"
"USC00423624","1954-06","40.4005","-110.7586","2053.7","HANNA, UT US","7.5","0","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19540607",",,0","19540630","+,,0","19540606",",,0","","","19540627",",,0","19540622",",,0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,06,","7.9",",,0,27,","34.4",",0,22,","","","139.5",",0","8.4",",,,0","0",",T,,0","13.93",",0","23.00",",,,0","4.87",",,,0"
"USC00423624","1954-07","40.4005","-110.7586","2053.7","HANNA, UT US","47.8","0","40.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19540724",",2,0","19540731","+,,0","19540731","+,,0","1","","19540712",",,0","19540707",",,0","3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","32.2",",0,07,","12.2","0","12.2",",0","14.3",",,,0","0",",,,0","19.35","2,0","28.59",",,,0","10.11","2,,,0"
"USC00423624","1954-08","40.4005","-110.7586","2053.7","HANNA, UT US","63.0","0","15.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","1","","19540812",",,0","19540830",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","35.6",",0,30,","80.6","0","68.4",",0","17.5",",,,0","0",",,,0","16.61",",0","27.00",",,,0","6.23",",,,0"
"USC00423624","1954-09","40.4005","-110.7586","2053.7","HANNA, UT US","65.5","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540923",",,0","3","","19540924",",,0","19540901",",,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,23,","17.0",",,0,24,","31.1",",0,01,","233.6","0","153.0",",0","68.6",",,,0","0",",T,,0","13.32",",0","21.89",",,,0","4.74",",,,0"
"USC00423624","1954-10","40.4005","-110.7586","2053.7","HANNA, UT US","65.5","0","0.0",",0","10",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19541014",",,0","19541024",",,0","19541024",",,0","2","","19541024",",,0","19541018","+,,0","-7.8",",0,14,","51",",,0,24,","53",",,0,24,","17.8",",,0,24,","22.2",",0,18,+","568.0","0","334.4",",0","29.4",",,,0","91",",,,0","7.55",",0","16.24",",,,0","-1.15",",,,0"
"USC00423624","1954-11","40.4005","-110.7586","2053.7","HANNA, UT US","65.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541112",",,0","19541125",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","16.7",",0,25,","1025.6","0","457.6",",0","10.4",",,,0","0",",,,0","3.08",",0","10.46",",,,0","-4.30",",,,0"
"USC00423624","1954-12","40.4005","-110.7586","2053.7","HANNA, UT US","65.5","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19541228",",,0","19541204",",,0","19541204",",,0","","","19541204",",,0","19541202",",1,0","-22.8",",0,28,","127",",,0,04,","127",",,0,04,","9.7",",,0,04,","6.7","1,0,02,","1770.7","0","745.1","1,0","14.2",",,,0","190",",,,0","-6.48","1,0","1.16","1,,,0","-14.13",",,,0"
"USC00423624","1955-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19550118",",,0","19550111",",,0","19550119",",,0","","","19550102",",,0","19550128",",,0","-22.2",",0,18,","279",",,0,11,","127",",,0,19,","10.2",",,0,02,","5.0",",0,28,","2576.9","0","806.2",",0","30.0",",,,0","452",",,,0","-7.67",",0","-1.51",",,,0","-13.84",",,,0"
"USC00423624","1955-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","8",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19550220","+,,0","19550203",",,0","19550203",",,0","","","19550203",",,0","19550215",",,0","-26.7",",0,20,+","432",",,0,03,","279",",,0,03,","13.5",",,0,03,","6.1",",0,15,","3338.5","0","761.6",",0","37.6",",,,0","698",",,,0","-8.87",",0","-1.26",",,,0","-16.47",",,,0"
"USC00423624","1955-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","2",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19550305",",,0","19550301",",,0","19550325","+,,0","","","19550310",",,0","19550329",",,0","-20.6",",0,05,","279",",,0,01,","25",",,0,25,+","3.8",",,0,10,","12.2",",0,29,","4023.7","0","685.2",",0","9.6",",,,0","50",",,,0","-3.77",",0","3.09",",,,0","-10.63",",,,0"
"USC00423624","1955-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550427","+,,0","","","19550417",",,0","19550429",",,0","-12.2",",0,05,","0",",,0,30,+","0",",T,0,27,+","1.0",",,0,17,","20.6",",0,29,","4482.5","0","458.8",",0","1.0",",,,0","0",",T,,0","3.04",",0","11.00",",,,0","-4.92",",,,0"
"USC00423624","1955-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","2","","19550525",",,0","19550520",",,0","-8.3",",0,16,","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,25,","24.4",",0,20,","4753.0","0","270.5",",0","18.3",",,,0","0",",T,,0","9.61",",0","18.44",",,,0","0.77",",,,0"
"USC00423624","1955-06","40.4005","-110.7586","2053.7","HANNA, UT US","3.4","0","3.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19550602",",,0","19550630","+,,0","19550602","+,,0","5","","19550614",",,0","19550622",",,0","-3.9",",0,02,","0",",,0,30,+","0",",T,0,02,+","9.9",",,0,14,","31.1",",0,22,","4901.2","0","148.2",",0","14.3",",,,0","0",",T,,0","13.51",",0","22.98",",,,0","4.03",",,,0"
"USC00423624","1955-07","40.4005","-110.7586","2053.7","HANNA, UT US","27.5","0","24.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","5","","19550725",",,0","19550716","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","31.7",",0,16,+","29.2","0","29.2",",0","15.8",",,,0","0",",,,0","18.17",",0","28.35",",,,0","7.99",",,,0"
"USC00423624","1955-08","40.4005","-110.7586","2053.7","HANNA, UT US","38.2","0","10.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","8","","19550813",",,0","19550831","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.6",",0,31,+","58.5","0","29.3",",0","55.9",",,,0","0",",,,0","17.73",",0","25.83",",,,0","9.64",",,,0"
"USC00423624","1955-09","40.4005","-110.7586","2053.7","HANNA, UT US","42.7","0","4.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","3",",0","","","19550930","+,,0","19550930","+,,0","19550919","+,,0","2","","19550925",",,0","19550905","+,,0","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,19,+","17.5",",,0,25,","33.3",",0,05,+","209.5","0","151.0",",0","31.5",",,,0","0",",T,,0","13.45",",0","23.20",",,,0","3.69",",,,0"
"USC00423624","1955-10","40.4005","-110.7586","2053.7","HANNA, UT US","42.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551020",",,0","19551014",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","23.3",",0,14,","525.8","0","316.3",",0","5.7",",,,0","0",",,,0","8.13",",0","17.01",",,,0","-0.75",",,,0"
"USC00423624","1955-11","40.4005","-110.7586","2053.7","HANNA, UT US","42.7","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19551116",",,0","19551114",",,0","19551114",",,0","","","19551114",",,0","19551104",",,0","-22.8",",0,16,","279",",,0,14,","279",",,0,14,","21.3",",,0,14,","15.0",",0,04,","1157.6","0","631.8",",0","39.0",",,,0","520",",,,0","-2.73",",0","4.19",",,,0","-9.65",",,,0"
"USC00423624","1955-12","40.4005","-110.7586","2053.7","HANNA, UT US","42.7","0","0.0","1,0","12",",0","6",",0","0",",0","24",",0","6",",0","4","1,0","30","1,0","13",",0","0",",0","0",",0","","","19551208","+,1,0","19551206","+,,0","19551202","+,,0","","","19551223",",,0","19551224",",,0","-20.6","1,0,08,+","178",",,0,06,+","102",",,0,02,+","21.1",",,0,23,","10.0",",0,24,","1805.7","0","648.1",",0","69.4",",,,0","343",",,,0","-3.32","1,0","1.92",",,,0","-8.56","1,,,0"
"USC00423624","1956-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19560129",",,0","19560126","+,,0","19560125",",,0","","","19560125",",,0","19560110",",,0","-23.3",",0,29,","305",",,0,26,+","279",",,0,25,","14.0",",,0,25,","9.4",",0,10,","2479.9","0","674.2",",0","41.9",",,,0","482",",,,0","-3.41",",0","2.44",",,,0","-9.26",",,,0"
"USC00423624","1956-02","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","10",",0","29",",0","16",",0","0",",0","0",",0","","","19560201",",,0","19560218",",,0","19560218","+,,0","","","19560218",",,0","19560221",",,0","-27.2",",0,01,","254",",,0,18,","51",",,0,18,+","2.5",",,0,18,","8.9",",0,21,","3235.1","0","755.2",",0","4.1",",,,0","140",",,,0","-7.71",",0","-0.51",",,,0","-14.90",",,,0"
"USC00423624","1956-03","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19560312",",,0","19560302","+,,0","19560327","+,,0","","","19560327","+,,0","19560324",",,0","-21.1",",0,12,","127",",,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","18.3",",0,24,","3798.8","0","563.7",",0","0.0",",T,,0","0",",T,,0","0.15",",0","7.07",",,,0","-6.77",",,,0"
"USC00423624","1956-04","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19560406","+,1,0","19560430","+,,0","19560430","+,,0","1","","19560418",",,0","19560421","+,1,0","-8.9","1,0,06,+","0",",,0,30,+","0",",T,0,30,+","9.7",",,0,18,","18.3","1,0,21,+","4199.5","0","400.7","1,0","18.6",",,,0","0",",T,,0","4.52","1,0","12.07","1,,,0","-3.04","1,,,0"
"USC00423624","1956-05","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19560515",",,0","19560531","+,1,0","19560531","+,1,0","4","","19560526",",,0","19560531",",,0","-5.0",",0,15,","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,26,","27.2",",0,31,","4436.5","0","237.0",",0","32.7",",,,0","0","1,,,0","10.69",",0","19.00",",,,0","2.38",",,,0"
"USC00423624","1956-06","40.4005","-110.7586","2053.7","HANNA, UT US","0.3","0","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","3","","19560604",",,0","19560612",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","28.9",",0,12,","4531.8","0","95.3",",0","4.1",",,,0","0",",,,0","15.17",",0","25.24",",,,0","5.09",",,,0"
"USC00423624","1956-07","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","12.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560708","+,,0","19560731","+,,0","19560731","+,,0","10","","19560702",",,0","19560727",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","31.1",",0,27,","42.0","0","42.0",",0","53.1",",,,0","0",",,,0","17.39",",0","26.43",",,,0","8.35",",,,0"
"USC00423624","1956-08","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","1","","19560818",",,0","19560824",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","28.3",",0,24,","138.3","0","96.3",",0","4.5",",,,0","0",",,,0","15.23",",0","24.77",",,,0","5.68",",,,0"
"USC00423624","1956-09","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","3","","19560909",",,0","19560919","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","28.9",",0,19,+","265.5","0","127.2",",0","12.3",",,,0","0",",,,0","14.09",",0","24.10",",,,0","4.08",",,,0"
"USC00423624","1956-10","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19561030",",,0","19561031",",,0","19561031",",,0","4","","19561023",",,0","19561006",",,0","-8.9",",0,30,","0",",T,0,31,","0",",T,0,31,","19.8",",,0,23,","23.9",",0,06,","615.6","0","350.1",",0","31.2",",,,0","0",",T,,0","7.04",",0","15.50",",,,0","-1.42",",,,0"
"USC00423624","1956-11","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19561115",",,0","19561118","+,,0","19561105",",,0","","","19561105",",,0","19561110",",,0","-16.7",",0,15,","0",",T,0,18,+","25",",,0,05,","1.3",",,0,05,","17.8",",0,10,","1211.3","0","595.7",",0","1.3",",,,0","25",",,,0","-1.53",",0","6.65",",,,0","-9.70",",,,0"
"USC00423624","1956-12","40.4005","-110.7586","2053.7","HANNA, UT US","12.9","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","4",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19561209",",,0","19561207","+,,0","19561206",",,0","","","19561206",",,0","19561203",",,0","-25.6",",0,09,","254",",,0,07,+","305",",,0,06,","11.7",",,0,06,","9.4",",0,03,","1948.1","0","736.8",",0","23.7",",,,0","406",",,,0","-5.44",",0","2.04",",,,0","-12.91",",,,0"
"USC00423624","1957-01","40.4005","-110.7586","2053.7","HANNA, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","19570130","+,,0","19570131","+,,0","19570109",",,0","","","19570113",",,0","19570102","+,,0","-23.3",",0,30,+","178",",,0,31,+","76",",,0,09,","4.3",",,0,13,","2.8",",0,02,+","2790.9","0","842.8",",0","26.7",",,,0","435",",,,0","-8.85",",0","-2.48",",,,0","-15.23",",,,0"
