"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D01S","1992-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","20.6","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","1",",T","19920614",",2,T","","","19920628","+,,T","19920622",",,T","3.6","2,T,14,","","","5.1",",,T,28,+","32.5",",T,22,","","","159.5",",T","30.3",",,,T","13.64","2,T","18.94",",,,T","8.35","2,,,T"
"USS0023D01S","1992-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","23.5","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","1",",T","19920724","+,1,T","","","19920720",",,T","19920717",",,T","6.1","1,T,24,+","","","10.2",",,T,20,","32.2",",T,17,","116.4","T","116.4",",T","35.5",",,,T","15.36","1,T","20.80",",,,T","9.93","1,,,T"
"USS0023D01S","1992-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","38.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","19920808",",2,T","","","19920808",",,T","19920813",",,T","5.9","2,T,08,","","","10.2",",,T,08,","31.9",",T,13,","201.3","T","84.9",",T","27.9",",,,T","16.87","2,T","22.53",",,,T","11.20","2,,,T"
"USS0023D01S","1992-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","1.3","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","19920927",",1,T","","","19920924",",,T","19920910",",,T","1.5","1,T,27,","","","73.7",",,T,24,","24.8",",T,10,","391.4","T","190.1",",T","134.8",",,,T","11.73","1,T","16.74",",,,T","6.71","1,,,T"
"USS0023D01S","1992-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","1,T","10",",T","10",",T","3",",T","","","0","1,T","1","1,T","0",",T","1",",T","0",",T","19921015",",1,T","","","19921030",",,T","19921010",",,T","-2.5","1,T,15,","","","50.8",",,T,30,","22.5",",T,10,","682.5","T","291.1",",T","172.6",",,,T","8.57","1,T","11.95",",,,T","5.20","1,,,T"
"USS0023D01S","1992-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19921124",",,T","","","19921121",",,T","19921113",",,T","-3.3",",T,24,","","","116.8",",,T,21,","12.8",",T,13,","1132.2","T","449.7",",T","350.4",",,,T","3.34",",T","6.07",",,,T","0.61",",,,T"
"USS0023D01S","1992-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","25",",T","25",",T","7",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","19921231",",2,T","","","19921209","+,,T","19921223",",,T","-11.5","2,T,31,","","","43.2",",,T,09,+","7.8",",T,23,","1693.9","T","561.7",",T","411.5",",,,T","-1.14","2,T","0.74",",,,T","-3.01","2,,,T"
"USS0023D01S","1993-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","3,T","19",",T","19",",T","4",",T","","","0","3,T","22","3,T","17",",T","0",",T","0",",T","19930106",",3,T","","","19930124","+,,T","19930127",",,T","-14.3","3,T,06,","","","40.6",",,T,24,+","11.3",",T,27,","2283.7","T","589.8",",T","274.1",",,,T","-2.78","3,T","0.08",",,,T","-5.65","3,,,T"
"USS0023D01S","1993-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","21","1,T","8",",T","0",",T","0",",T","19930217",",1,T","","","19930221",",,T","19930206",",,T","-11.8","1,T,17,","","","27.9",",,T,21,","10.9",",T,06,","2780.8","T","497.1",",T","83.4",",,,T","-0.14","1,T","3.04",",,,T","-3.31","1,,,T"
"USS0023D01S","1993-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19930325",",,T","","","19930322","+,,T","19930306",",,T","-1.6",",T,25,","","","55.9",",,T,22,+","13.4",",T,06,","3222.7","T","441.9",",T","314.9",",,,T","4.08",",T","7.33",",,,T","0.83",",,,T"
"USS0023D01S","1993-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","1,T","27",",T","27",",T","5",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","19930405",",1,T","","","19930410","+,,T","19930420",",,T","-1.5","1,T,05,","","","33.0",",,T,10,+","12.2",",T,20,","3639.6","T","416.9",",T","347.9",",,,T","3.94","1,T","7.18",",,,T","0.70","1,,,T"
"USS0023D01S","1993-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","0","3,T","4","3,T","0","5,T","3","5,T","0","5,T","19930508",",3,T","","","19930519","+,,T","19930508",",5,T","-0.6","3,T,08,","","","27.9",",,T,19,+","26.9","5,T,08,","","","","","162.4",",,,T","9.20","6,T","14.99","5,,,T","3.41","3,,,T"
"USS0023D01S","1993-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0","1,T","3","1,T","0","1,T","19930611",",2,T","","","19930621",",,T","19930625",",1,T","0.9","2,T,11,","","","10.2",",,T,21,","24.5","1,T,25,","","","227.7","1,T","81.1",",,,T","10.11","2,T","14.58","1,,,T","5.65","2,,,T"
"USS0023D01S","1993-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","2","1,T","0","1,T","19930709",",1,T","","","19930721",",,T","19930727",",1,T","4.2","1,T,09,","","","12.7",",,T,21,","24.2","1,T,27,","222.2","T","222.2","1,T","40.5",",,,T","10.93","1,T","15.22","1,,,T","6.63","1,,,T"
"USS0023D01S","1993-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","19.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","10","2,T","0","2,T","19930825",",2,T","","","19930829","+,,T","19930804",",2,T","4.0","2,T,25,","","","7.6",",,T,29,+","30.1","2,T,04,","354.1","T","131.9","2,T","22.8",",,,T","14.46","2,T","19.42","2,,,T","9.50","2,,,T"
"USS0023D01S","1993-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","19.4","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0","1,T","15","1,T","0","1,T","19930920",",2,T","","","19930930","+,,T","19930908",",1,T","2.1","2,T,20,","","","0.0",",,T,30,+","27.8","1,T,08,","468.0","T","113.9","1,T","0.0",",,,T","15.06","2,T","20.40","1,,,T","9.71","2,,,T"
"USS0023D01S","1993-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","1.0","5,T","5",",T","5",",T","2",",T","","","0","5,T","0","5,T","0","5,T","3","5,T","0","5,T","19931031",",5,T","","","19931027",",,T","19931003",",5,T","2.5","5,T,31,","","","30.5",",,T,27,","25.1","5,T,03,","672.2","T","204.2","5,T","68.5",",,,T","10.52","5,T","14.54","5,,,T","6.50","5,,,T"
"USS0023D01S","1993-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","15","4,T","3","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931130",",,T","19931102",",4,T","-10.8","4,T,24,","","","20.3",",,T,30,","16.1","4,T,02,","1082.4","T","410.2","4,T","83.7",",,,T","2.56","4,T","6.18","4,,,T","-1.06","4,,,T"
"USS0023D01S","1993-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","119.4",",,T,01,","","","","","","","477.5",",,,T","","","","","",""
"USS0023D01S","1994-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","3,T","20",",T","20",",T","4",",T","","","0","3,T","9","3,T","0","3,T","0","3,T","0","3,T","19940106",",3,T","","","19940104",",,T","19940119",",3,T","-2.2","3,T,06,","","","50.8",",,T,04,","16.6","3,T,19,","","","389.0","3,T","279.3",",,,T","4.44","3,T","7.13","3,,,T","1.75","3,,,T"
"USS0023D01S","1994-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","19",",T","19",",T","6",",T","","","0","5,T","0","5,T","","","","","","","19940201",",5,T","","","19940213",",,T","","","0.6","5,T,01,","","","50.8",",,T,13,","","","","","","","386.3",",,,T","","","","","8.03","5,,,T"
"USS0023D01S","1994-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","19",",T","19",",T","3",",T","","","0","2,T","14","2,T","1","2,T","0","2,T","0","2,T","19940322",",2,T","","","19940320","+,,T","19940327",",2,T","-4.9","2,T,22,","","","30.5",",,T,20,+","21.0","2,T,27,","","","392.4","2,T","236.1",",,,T","4.80","2,T","8.65","2,,,T","0.95","2,,,T"
"USS0023D01S","1994-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","19940404","+,1,T","","","19940408",",,T","19940417",",1,T","-1.3","1,T,04,+","","","30.5",",,T,08,","20.3","1,T,17,","","","365.9","1,T","139.6",",,,T","5.72","1,T","9.86","1,,,T","1.57","1,,,T"
"USS0023D01S","1994-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","19940501",",1,T","","","19940503",",,T","19940507",",1,T","0.4","1,T,01,","","","25.4",",,T,03,","24.7","1,T,07,","","","267.6","1,T","91.5",",,,T","9.41","1,T","14.33","1,,,T","4.49","1,,,T"
"USS0023D01S","1994-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940614",",,T","","","19940606",",,T","19940628",",,T","1.7",",T,14,","","","22.9",",,T,06,","23.6",",T,28,","","","251.4",",T","106.4",",,,T","9.95",",T","14.67",",,,T","5.23",",,,T"
"USS0023D01S","1994-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","35.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19940702",",,T","","","19940719","+,,T","19940721",",,T","3.8",",T,02,","","","7.6",",,T,19,+","32.4",",T,21,","80.7","T","80.7",",T","22.8",",,,T","16.88",",T","22.92",",,,T","10.84",",,,T"
"USS0023D01S","1994-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940808","+,,T","","","19940826","+,,T","19940827",",,T","6.9",",T,08,+","","","5.1",",,T,26,+","25.1",",T,27,","209.2","T","128.5",",T","12.7",",,,T","14.21",",T","19.37",",,,T","9.05",",,,T"
"USS0023D01S","1994-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","20.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19940902",",,T","","","19940903",",,T","19940923",",,T","5.1",",T,02,","","","12.7",",,T,03,","28.6",",T,23,","322.7","T","113.5",",T","38.1",",,,T","15.22",",T","19.79",",,,T","10.65",",,,T"
"USS0023D01S","1994-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","1,T","10",",T","10",",T","3",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","19941018",",1,T","","","19941031",",,T","19941008",",,T","-0.4","1,T,18,","","","129.5",",,T,31,","19.9",",T,08,","655.7","T","333.0",",T","373.3",",,,T","7.22","1,T","11.11",",,,T","3.34","1,,,T"
"USS0023D01S","1994-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19941117",",,T","","","19941130",",,T","19941114",",,T","-5.4",",T,17,","","","177.8",",,T,30,","5.7",",T,14,","1202.4","T","546.7",",T","530.8",",,,T","0.11",",T","2.10",",,,T","-1.88",",,,T"
"USS0023D01S","1994-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0",",T","22",",T","22",",T","10",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19941205","+,,T","","","19941226",",,T","19941223",",,T","-10.2",",T,05,+","","","157.5",",,T,26,","9.4",",T,23,","1757.8","T","555.4",",T","787.6",",,,T","0.42",",T","2.55",",,,T","-1.72",",,,T"
"USS0023D01S","1995-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","10",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19950104",",,T","","","19950131",",,T","19950131",",,T","-6.5",",T,04,","","","78.7",",,T,31,","9.1",",T,31,","2278.1","T","520.3",",T","500.4",",,,T","1.55",",T","3.63",",,,T","-0.53",",,,T"
"USS0023D01S","1995-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","6",",T","","","0",",T","9",",T","3",",T","0",",T","0",",T","19950213",",,T","","","19950218","+,,T","19950223",",,T","-12.1",",T,13,","","","66.0",",,T,18,+","19.5",",T,23,","2673.9","T","395.8",",T","342.7",",,,T","4.20",",T","7.78",",,,T","0.62",",,,T"
"USS0023D01S","1995-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19950305",",,T","","","19950308",",,T","19950330",",,T","-4.8",",T,05,","","","53.3",",,T,08,","16.6",",T,30,","3152.8","T","478.9",",T","375.7",",,,T","2.89",",T","6.45",",,,T","-0.68",",,,T"
"USS0023D01S","1995-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950407",",,T","19950423",",,T","-2.9",",T,19,","","","48.3",",,T,07,","18.5",",T,23,","3573.3","T","420.5",",T","172.7",",,,T","4.32",",T","8.12",",,,T","0.52",",,,T"
"USS0023D01S","1995-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19950512",",,T","","","19950510","+,,T","19950529",",,T","-0.2",",T,12,","","","10.2",",,T,10,+","25.6",",T,29,","3817.7","T","244.4",",T","38.1",",,,T","10.47",",T","15.19",",,,T","5.75",",,,T"
"USS0023D01S","1995-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","9.6","T","9.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950605",",,T","","","19950615",",,T","19950630",",,T","0.8",",T,05,","","","20.3",",,T,15,","29.9",",T,30,","4030.5","T","212.8",",T","109.2",",,,T","11.54",",T","16.13",",,,T","6.96",",,,T"
"USS0023D01S","1995-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","33.0","T","23.4",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950729",",,T","","","19950710",",,T","19950717",",,T","5.1",",T,29,","","","58.4",",,T,10,","31.0",",T,17,","135.4","T","135.4",",T","76.1",",,,T","14.72",",T","19.66",",,,T","9.77",",,,T"
"USS0023D01S","1995-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","38.1","T","5.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950816",",,T","","","19950819","+,,T","19950804",",,T","4.4",",T,16,","","","12.7",",,T,19,+","27.5",",T,04,","296.5","T","161.1",",T","33.0",",,,T","13.30",",T","18.46",",,,T","8.14",",,,T"
"USS0023D01S","1995-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","49.6","T","11.5",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950930",",,T","","","19950927",",,T","19950914",",,T","4.2",",T,30,","","","38.1",",,T,27,","28.6",",T,14,","422.8","T","126.3",",T","94.0",",,,T","14.51",",T","18.87",",,,T","10.14",",,,T"
"USS0023D01S","1995-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","49.6","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-2.1",",T,31,","","","43.2",",,T,10,","22.1",",T,14,","765.8","T","343.0",",T","215.7",",,,T","7.27",",T","10.89",",,,T","3.65",",,,T"
"USS0023D01S","1995-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","49.6","T","0.0",",T","22",",T","22",",T","12",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19951102","+,,T","","","19951129",",,T","19951114",",,T","-1.8",",T,02,+","","","116.8",",,T,29,","15.8",",T,14,","1149.6","T","383.8",",T","884.1",",,,T","5.54",",T","7.83",",,,T","3.25",",,,T"
"USS0023D01S","1995-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","49.6","T","0.0",",T","21",",T","21",",T","11",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951212",",,T","-6.4",",T,08,","","","88.9",",,T,12,","8.3",",T,12,","1652.2","T","502.6",",T","551.1",",,,T","2.12",",T","4.31",",,,T","-0.07",",,,T"
"USS0023D01S","1996-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","2,T","24",",T","24",",T","9",",T","","","0","2,T","16","2,T","8",",T","0",",T","0",",T","19960129",",2,T","","","19960107",",,T","19960111",",,T","-17.0","2,T,29,","","","55.9",",,T,07,","16.2",",T,11,","2137.5","T","485.3",",T","538.5",",,,T","1.05","2,T","2.96",",,,T","-0.86","2,,,T"
"USS0023D01S","1996-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","","","1",",T","16",",T","8",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-18.6",",T,02,","","","195.6",",,T,06,","20.1",",T,13,","2632.7","T","495.2",",T","828.0",",,,T","1.26",",T","4.76",",,,T","-2.24",",,,T"
"USS0023D01S","1996-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960318",",,T","-6.4",",T,25,","","","25.4",",,T,04,","15.0",",T,18,","3138.4","T","505.7",",T","152.3",",,,T","2.02",",T","5.47",",,,T","-1.43",",,,T"
"USS0023D01S","1996-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-2.4",",T,03,","","","99.1",",,T,23,","21.9",",T,07,","3526.0","T","387.6",",T","434.5",",,,T","5.41",",T","9.08",",,,T","1.74",",,,T"
"USS0023D01S","1996-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19960509","+,,T","","","19960518",",,T","19960525",",,T","-1.9",",T,09,+","","","38.1",",,T,18,","21.6",",T,25,","3908.5","T","382.5",",T","162.5",",,,T","6.00",",T","10.07",",,,T","1.92",",,,T"
"USS0023D01S","1996-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","1.0","T","1.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19960618",",,T","","","19960624",",,T","19960602",",,T","2.2",",T,18,","","","15.2",",,T,24,","25.6",",T,02,","4125.3","T","216.8",",T","50.6",",,,T","11.14",",T","16.67",",,,T","5.61",",,,T"
"USS0023D01S","1996-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","58.6","T","57.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","1",",T","19960705",",,T","","","19960718",",,T","19960714",",,T","3.5",",T,05,","","","17.8",",,T,18,","32.8",",T,14,","97.1","T","97.1",",T","30.5",",,,T","17.06",",T","22.89",",,,T","11.23",",,,T"
"USS0023D01S","1996-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","85.3","T","26.7","3,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","13","2,T","1","2,T","19960806",",2,T","","","19960801",",,T","19960824",",2,T","1.9","2,T,06,","","","17.8",",,T,01,","32.4","2,T,24,","227.1","T","130.0","2,T","25.3",",,,T","14.76","3,T","20.50","2,,,T","9.02","2,,,T"
"USS0023D01S","1996-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","88.7","T","3.4",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960922",",,T","","","19960914",",,T","19960928",",,T","1.8",",T,22,","","","45.7",",,T,14,","26.7",",T,28,","430.0","T","202.9",",T","93.8",",,,T","11.69",",T","16.07",",,,T","7.30",",,,T"
"USS0023D01S","1996-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","89.3","T","0.6",",T","16",",T","16",",T","6",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19961016",",,T","","","19961014",",,T","19961009",",,T","-1.3",",T,16,","","","48.3",",,T,14,","24.6",",T,09,","772.5","T","342.5",",T","294.6",",,,T","7.30",",T","10.97",",,,T","3.64",",,,T"
"USS0023D01S","1996-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","89.3","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","15",",T","1",",T","1",",T","0",",T","19961120",",,T","","","19961118",",,T","19961109",",,T","-2.7",",T,20,","","","55.9",",,T,18,","21.4",",T,09,","1213.0","T","440.5",",T","429.1",",,,T","3.65",",T","6.16",",,,T","1.14",",,,T"
"USS0023D01S","1996-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","89.3","T","0.0","1,T","26",",T","26",",T","14",",T","","","0","1,T","24","1,T","5","1,T","0","1,T","0","1,T","19961227",",1,T","","","19961229",",,T","19961218",",1,T","-4.9","1,T,27,","","","109.2",",,T,29,","12.9","1,T,18,","1737.0","T","524.0","1,T","871.1",",,,T","0.87","1,T","2.90","1,,,T","-1.16","1,,,T"
"USS0023D01S","1997-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19970112",",,T","","","19970130",",,T","19970118",",,T","-13.4",",T,12,","","","73.7",",,T,30,","7.8",",T,18,","2282.3","T","545.3",",T","436.7",",,,T","0.74",",T","3.49",",,,T","-2.01",",,,T"
"USS0023D01S","1997-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970216",",,T","-4.5",",T,08,","","","38.1",",,T,19,","12.9",",T,16,","2747.7","T","465.4",",T","185.4",",,,T","1.71",",T","4.48",",,,T","-1.06",",,,T"
"USS0023D01S","1997-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","1,T","25",",T","25",",T","6",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","19970313",",1,T","","","19970301",",,T","19970325",",,T","-3.9","1,T,13,","","","73.7",",,T,01,","18.0",",T,25,","3230.1","T","482.4",",T","510.5",",,,T","2.31","1,T","5.64",",,,T","-1.01","1,,,T"
"USS0023D01S","1997-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","19970401",",1,T","","","19970419",",,T","19970425",",1,T","-3.3","1,T,01,","","","43.2",",,T,19,","17.9","1,T,25,","3643.3","T","413.2","1,T","210.8",",,,T","4.09","1,T","7.82","1,,,T","0.36","1,,,T"
"USS0023D01S","1997-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","2.3","T","2.3",",T","11",",T","11",",T","2",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970501",",,T","","","19970528",",,T","19970511",",,T","-0.7",",T,01,","","","48.3",",,T,28,","26.9",",T,11,","3876.8","T","233.5",",T","149.9",",,,T","10.87",",T","15.72",",,,T","6.03",",,,T"
"USS0023D01S","1997-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","2.3","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970605",",,T","","","19970603",",,T","19970615",",,T","3.2",",T,05,","","","27.9",",,T,03,","23.4",",T,15,","4122.6","T","245.8",",T","134.3",",,,T","10.14",",T","14.88",",,,T","5.40",",,,T"
"USS0023D01S","1997-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","12.1","T","9.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970718",",,T","","","19970708",",,T","19970704",",,T","5.8",",T,18,","","","15.2",",,T,08,","28.7",",T,04,","119.1","T","119.1",",T","53.2",",,,T","14.81",",T","20.31",",,,T","9.30",",,,T"
"USS0023D01S","1997-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","34.7","T","22.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970808",",,T","","","19970826",",,T","19970812",",,T","7.2",",T,08,","","","22.9",",,T,26,","29.8",",T,12,","203.9","T","84.8",",T","65.9",",,,T","16.32",",T","21.69",",,,T","10.95",",,,T"
"USS0023D01S","1997-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","41.4","T","6.7",",T","14",",T","14",",T","4",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970926",",,T","","","19970916",",,T","19970909",",,T","5.8",",T,26,","","","86.4",",,T,16,","26.7",",T,09,","360.2","T","156.3",",T","271.6",",,,T","13.35",",T","17.57",",,,T","9.12",",,,T"
