"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024196","1982-12","22.8333","-101.4833","1978.8","EL TORO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19821204",",,m","19821212",",,m","19821228","+,,m","-1.1",",m,04,","5.3",",,m,12,","25.6",",m,28,+","311.0","m","152.4",",m","13.5",",,,m","13.42",",m","23.07",",,,m","3.77",",,,m"
"MXN00024196","1983-01","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19830127","+,,m","19830103",",,m","19830116",",,m","0.0",",m,27,+","71.4",",,m,03,","25.6",",m,16,","492.2","m","181.2",",m","120.9",",,,m","12.49",",m","21.90",",,,m","3.08",",,,m"
"MXN00024196","1983-02","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830224",",,m","19830228","+,,m","19830217",",,m","2.2",",m,24,","0.0",",,m,28,+","25.6",",m,17,","603.1","m","110.9",",m","0.0",",,,m","14.37",",m","23.15",",,,m","5.59",",,,m"
"MXN00024196","1983-03","22.8333","-101.4833","1978.8","EL TORO, MX","28.5","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830306",",,m","19830331","+,,m","19830329",",,m","5.0",",m,06,","0.0",",,m,31,+","32.8",",m,29,","655.2","m","52.1",",m","0.0",",,,m","17.57",",m","26.07",",,,m","9.07",",,,m"
"MXN00024196","1983-04","22.8333","-101.4833","1978.8","EL TORO, MX","105.4","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830407",",,m","19830430","+,,m","19830424",",,m","9.4",",m,07,","0.0",",,m,30,+","32.8",",m,24,","656.8","m","1.6",",m","0.0",",,,m","20.84",",m","28.83",",,,m","12.85",",,,m"
"MXN00024196","1983-05","22.8333","-101.4833","1978.8","EL TORO, MX","164.8","m","59.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830504",",,m","19830527",",,m","19830501",",,m","7.2",",m,04,","42.7",",,m,27,","33.3",",m,01,","670.9","m","14.1",",m","66.9",",,,m","19.79",",m","28.23",",,,m","11.36",",,,m"
"MXN00024196","1983-06","22.8333","-101.4833","1978.8","EL TORO, MX","241.8","m","77.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830612",",,m","19830601",",,m","19830630",",,m","10.6",",m,12,","12.4",",,m,01,","32.2",",m,30,","670.9","m","0.0",",m","34.8",",,,m","20.90",",m","29.03",",,,m","12.76",",,,m"
"MXN00024196","1983-07","22.8333","-101.4833","1978.8","EL TORO, MX","271.0","m","29.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830721","+,,m","19830716",",,m","19830726",",,m","10.0",",m,21,+","24.9",",,m,16,","30.6",",m,26,","9.7","m","9.7",",m","83.6",",,,m","18.96",",m","26.24",",,,m","11.68",",,,m"
"MXN00024196","1983-08","22.8333","-101.4833","1978.8","EL TORO, MX","334.0","m","63.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830","+,,m","19830811",",,m","19830831","+,,m","8.9",",m,30,+","5.8",",,m,11,","31.7",",m,31,+","13.0","m","3.3",",m","10.6",",,,m","20.26",",m","28.58",",,,m","11.94",",,,m"
"MXN00024196","1983-09","22.8333","-101.4833","1978.8","EL TORO, MX","397.5","m","63.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830909",",,m","19830910",",,m","19830920","+,,m","8.9",",m,09,","5.1",",,m,10,","31.7",",m,20,+","13.0","m","0.0",",m","11.5",",,,m","20.45",",m","28.61",",,,m","12.28",",,,m"
"MXN00024196","1983-10","22.8333","-101.4833","1978.8","EL TORO, MX","401.4","m","3.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831030","+,,m","19831012",",,m","19831016","+,,m","2.8",",m,30,+","9.9",",,m,12,","28.9",",m,16,+","76.1","m","63.1",",m","23.4",",,,m","16.42",",m","25.28",",,,m","7.57",",,,m"
"MXN00024196","1983-11","22.8333","-101.4833","1978.8","EL TORO, MX","402.0","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831114","+,,m","19831108",",,m","19831104",",,m","1.7",",m,14,+","6.9",",,m,08,","27.8",",m,04,","201.6","m","125.5",",m","15.3",",,,m","14.17",",m","22.15",",,,m","6.19",",,,m"
"MXN00024196","1983-12","22.8333","-101.4833","1978.8","EL TORO, MX","402.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19831230",",,m","19831207",",,m","19831201",",,m","-2.2",",m,30,","15.0",",,m,07,","25.6",",m,01,","380.1","m","178.5",",m","21.4",",,,m","12.57",",m","19.45",",,,m","5.70",",,,m"
"MXN00024196","1984-01","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19840120",",,m","19840102",",,m","19840115",",,m","-2.8",",m,20,","5.3",",,m,02,","25.6",",m,15,","587.8","m","207.7",",m","25.7",",,,m","11.63",",m","20.46",",,,m","2.80",",,,m"
"MXN00024196","1984-02","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19840229",",,m","19840229","+,,m","19840218",",,m","0.0",",m,29,","0.0",",,m,29,+","25.0",",m,18,","782.2","m","194.4",",m","0.0",",,,m","11.63",",m","19.94",",,,m","3.31",",,,m"
"MXN00024196","1984-03","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840312","+,,m","19840317",",,m","19840329",",,m","0.6",",m,12,+","0.8",",,m,17,","25.6",",m,29,","959.0","m","176.8",",m","0.8",",,,m","12.63",",m","21.83",",,,m","3.43",",,,m"
"MXN00024196","1984-04","22.8333","-101.4833","1978.8","EL TORO, MX","6.7","m","6.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19840411",",,m","19840414",",,m","19840428",",,m","0.0",",m,11,","2.0",",,m,14,","31.1",",m,28,","1063.4","m","104.4",",m","2.0",",,,m","15.08",",m","24.64",",,,m","5.51",",,,m"
"MXN00024196","1984-05","22.8333","-101.4833","1978.8","EL TORO, MX","25.2","m","18.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840514",",,m","19840525","+,,m","19840515",",,m","7.2",",m,14,","0.8",",,m,25,+","31.7",",m,15,","1073.0","m","9.6",",m","4.0",",,,m","18.62",",m","27.45",",,,m","9.79",",,,m"
"MXN00024196","1984-06","22.8333","-101.4833","1978.8","EL TORO, MX","116.8","m","91.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840601",",,m","19840629",",,m","19840611","+,,m","7.2",",m,01,","11.4",",,m,29,","32.8",",m,11,+","1081.3","m","8.3",",m","12.9",",,,m","21.11",",m","29.68",",,,m","12.53",",,,m"
"MXN00024196","1984-07","22.8333","-101.4833","1978.8","EL TORO, MX","183.7","m","66.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840721",",,m","19840715",",,m","19840709","+,,m","10.0",",m,21,","24.9",",,m,15,","30.6",",m,09,+","0.0","m","0.0",",m","72.5",",,,m","20.49",",m","28.28",",,,m","12.70",",,,m"
"MXN00024196","1984-08","22.8333","-101.4833","1978.8","EL TORO, MX","209.0","m","25.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840809",",,m","19840814",",,m","8.9",",m,31,","14.0",",,m,09,","30.0",",m,14,","12.4","m","12.4",",m","36.9",",,,m","18.75",",m","25.60",",,,m","11.89",",,,m"
"MXN00024196","1984-09","22.8333","-101.4833","1978.8","EL TORO, MX","210.9","m","1.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929","+,,m","19840909",",,m","19840929","+,,m","5.0",",m,29,+","10.9",",,m,09,","27.8",",m,29,+","47.2","m","34.8",",m","39.6",",,,m","17.23",",m","24.68",",,,m","9.78",",,,m"
"MXN00024196","1984-10","22.8333","-101.4833","1978.8","EL TORO, MX","281.8","m","70.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841003",",,m","19841022",",,m","19841023",",,m","9.4",",m,03,","14.5",",,m,22,","32.8",",m,23,","47.2","m","0.0",",m","17.3",",,,m","20.62",",m","29.77",",,,m","11.47",",,,m"
"MXN00024196","1984-11","22.8333","-101.4833","1978.8","EL TORO, MX","284.7","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841130","+,,m","19841130","+,,m","19841120",",,m","1.7",",m,30,+","0.0",",,m,30,+","27.8",",m,20,","105.2","m","58.0",",m","0.0",",,,m","16.50",",m","23.97",",,,m","9.02",",,,m"
"MXN00024196","1984-12","22.8333","-101.4833","1978.8","EL TORO, MX","284.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19841211",",,m","19841230",",,m","19841231","+,,m","-1.1",",m,11,","20.1",",,m,30,","23.9",",m,31,+","293.9","m","188.7",",m","28.5",",,,m","12.25",",m","21.53",",,,m","2.96",",,,m"
"MXN00024196","1985-01","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19850107",",,m","19850131","+,,m","19850128",",,m","-2.2",",m,07,","0.0",",,m,31,+","25.6",",m,28,","494.3","","200.4",",m","0.0",",,,m","11.87",",m","21.33",",,,m","2.41",",,,m"
"MXN00024196","1985-02","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19850208","+,,m","19850228","+,,m","19850203",",,m","0.0",",m,08,+","0.0",",,m,28,+","24.4",",m,03,","662.2","","167.9",",m","0.0",",,,m","12.34",",m","21.65",",,,m","3.02",",,,m"
"MXN00024196","1985-03","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850314","+,,m","19850331","+,,m","19850327",",,m","3.9",",m,14,+","0.0",",,m,31,+","25.6",",m,27,","759.9","","97.7",",m","0.0",",,,m","15.18",",m","23.43",",,,m","6.94",",,,m"
"MXN00024196","1985-04","22.8333","-101.4833","1978.8","EL TORO, MX","0.6","","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850418","+,,m","19850407",",,m","19850430",",,m","5.0",",m,18,+","6.4",",,m,07,","29.4",",m,30,","833.8","","73.9",",m","19.8",",,,m","15.89",",m","24.45",",,,m","7.33",",,,m"
"MXN00024196","1985-06","22.8333","-101.4833","1978.8","EL TORO, MX","","","9.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850606","+,,m","19850611",",,m","19850630","+,,m","6.1",",m,06,+","6.4",",,m,11,","28.9",",m,30,+","","","33.3",",m","18.1",",,,m","17.54",",m","25.81",",,,m","9.27",",,,m"
"MXN00024196","1985-07","22.8333","-101.4833","1978.8","EL TORO, MX","","","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850729",",,m","19850712",",,m","19850730","+,,m","5.0",",m,29,","4.8",",,m,12,","26.7",",m,30,+","42.6","","42.6",",m","7.9",",,,m","16.97",",m","24.94",",,,m","9.00",",,,m"
"MXN00024196","1985-08","22.8333","-101.4833","1978.8","EL TORO, MX","","","18.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850808","+,,m","19850813",",,m","19850805",",,m","7.8",",m,08,+","23.1",",,m,13,","30.0",",m,05,","55.6","","13.0",",m","35.5",",,,m","18.51",",m","26.23",",,,m","10.78",",,,m"
"MXN00024196","1989-02","22.8333","-101.4833","1978.8","EL TORO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19890228","+,4,m","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00024196","1989-05","22.8333","-101.4833","1978.8","EL TORO, MX","","","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19890519",",,m","19890531","+,,m","19890522",",,m","3.9",",m,19,","0.0",",,m,31,+","35.0",",m,22,","","","2.4",",m","0.0",",,,m","19.93",",m","30.25",",,,m","9.61",",,,m"
"MXN00024196","1991-01","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","19910113",",,m","19910131","+,,m","19910123","+,1,m","1.7",",m,13,","0.0",",,m,31,+","25.0","1,m,23,+","","","174.5","1,m","0.0",",,,m","12.47","1,m","18.24","1,,,m","6.70",",,,m"
"MXN00024196","1991-02","22.8333","-101.4833","1978.8","EL TORO, MX","0.0","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19910210",",3,m","19910228","+,2,m","19910222",",3,m","1.7","3,m,10,","0.0","2,,m,28,+","23.9","3,m,22,","","","160.6","3,m","0.0","2,,,m","11.91","3,m","17.64","3,,,m","6.17","3,,,m"
"MXN00024196","1991-04","22.8333","-101.4833","1978.8","EL TORO, MX","","","54.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19910408",",1,m","19910430","+,,m","19910428","+,1,m","2.8","1,m,08,","0.0",",,m,30,+","27.8","1,m,28,+","","","43.4","1,m","0.0",",,,m","18.73","2,m","24.29","1,,,m","13.17","1,,,m"
"MXN00024196","1991-05","22.8333","-101.4833","1978.8","EL TORO, MX","","","124.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910503",",1,m","19910526",",,m","19910514",",1,m","10.6","1,m,03,","30.0",",,m,26,","30.0","1,m,14,","","","1.6","1,m","72.4",",,,m","22.41","1,m","26.81","1,,,m","18.01","1,,,m"
"MXN00024196","1991-06","22.8333","-101.4833","1978.8","EL TORO, MX","","","146.3","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910602",",1,m","19910610",",,m","19910628",",1,m","15.0","1,m,02,","79.0",",,m,10,","31.7","1,m,28,","","","0.0","1,m","172.3",",,,m","23.38","1,m","26.73","1,,,m","20.03","1,,,m"
"MXN00024196","1991-07","22.8333","-101.4833","1978.8","EL TORO, MX","","","297.3","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19910730",",1,m","19910706",",,m","19910729","+,1,m","16.7","1,m,30,","5.8",",,m,06,","36.7","1,m,29,+","0.0","m","0.0","1,m","16.5",",,,m","28.24","1,m","34.46","1,,,m","22.02","1,,,m"
"MXN00024196","1991-08","22.8333","-101.4833","1978.8","EL TORO, MX","","","218.2","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19910812",",1,m","19910816",",,m","19910812","+,1,m","15.6","1,m,12,","39.9",",,m,16,","35.6","1,m,12,+","0.0","m","0.0","1,m","60.8",",,,m","25.61","1,m","29.98","1,,,m","21.23","1,,,m"
"MXN00024196","1991-09","22.8333","-101.4833","1978.8","EL TORO, MX","","","148.9","3,m","9","3,m","8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19910927",",3,m","19910901",",3,m","19910901",",3,m","13.9","3,m,27,","13.0","3,,m,01,","35.0","3,m,01,","0.0","m","0.0","3,m","50.5","3,,,m","23.85","3,m","26.69","3,,,m","21.01","3,,,m"
"MXN00024196","1991-10","22.8333","-101.4833","1978.8","EL TORO, MX","","","84.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911015",",,m","19911005",",,m","19911003",",,m","8.9",",m,15,","1.8",",,m,05,","28.9",",m,03,","17.9","m","17.9",",m","1.8",",,,m","20.48",",m","24.13",",,,m","16.83",",,,m"
"MXN00024196","1991-11","22.8333","-101.4833","1978.8","EL TORO, MX","","","31.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19911122","+,2,m","19911130","+,1,m","19911112","+,2,m","1.7","2,m,22,+","0.0","1,,m,30,+","28.9","2,m,12,+","79.3","m","61.4","2,m","0.0","1,,,m","17.26","2,m","22.95","2,,,m","11.57","2,,,m"
"MXN00024196","1991-12","22.8333","-101.4833","1978.8","EL TORO, MX","","","43.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19911203",",1,m","19911220","+,,m","19911217",",1,m","0.6","1,m,03,","7.9",",,m,20,+","26.7","1,m,17,","113.3","m","34.0","1,m","25.4",",,,m","18.41","2,m","22.82","1,,,m","14.00","1,,,m"
"MXN00024196","1992-02","22.8333","-101.4833","1978.8","EL TORO, MX","","","7.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19920228","+,,m","19920201",",,m","19920205","+,,m","5.6",",m,28,+","2.8",",,m,01,","25.0",",m,05,+","","","61.1",",m","2.8",",,,m","16.49",",m","21.13",",,,m","11.84",",,,m"
"MXN00024196","1992-03","22.8333","-101.4833","1978.8","EL TORO, MX","","","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920303",",,m","19920312",",,m","19920307","+,,m","5.6",",m,03,","11.9",",,m,12,","27.8",",m,07,+","","","50.4",",m","16.7",",,,m","17.21",",m","22.28",",,,m","12.13",",,,m"
"MXN00024196","1992-04","22.8333","-101.4833","1978.8","EL TORO, MX","","","39.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920412","+,,m","19920424",",,m","19920408",",,m","7.8",",m,12,+","2.8",",,m,24,","30.6",",m,08,","","","18.6",",m","3.6",",,,m","19.04",",m","23.73",",,,m","14.36",",,,m"
"MXN00024196","1992-05","22.8333","-101.4833","1978.8","EL TORO, MX","","","101.1","2,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19920508",",2,m","19920530","+,,m","19920528","+,2,m","15.0","2,m,08,","30.0",",,m,30,+","27.8","2,m,28,+","","","0.0","2,m","102.2",",,,m","21.82","2,m","24.87","2,,,m","18.77","2,,,m"
"MXN00024196","1992-08","22.8333","-101.4833","1978.8","EL TORO, MX","","","145.8","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19920829","+,5,m","19920831","+,4,m","19920818",",5,m","17.8","5,m,29,+","0.0","4,,m,31,+","31.7","5,m,18,","","","0.0","5,m","0.0","4,,,m","23.94","5,m","27.02","5,,,m","20.86","5,,,m"
"MXN00024196","1992-11","22.8333","-101.4833","1978.8","EL TORO, MX","","","37.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19921130",",,m","19921113",",,m","19921106","+,,m","6.7",",m,30,","15.0",",,m,13,","28.9",",m,06,+","","","30.6",",m","29.7",",,,m","18.56",",m","23.13",",,,m","13.99",",,,m"
"MXN00024196","1992-12","22.8333","-101.4833","1978.8","EL TORO, MX","","","16.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19921226","+,1,m","19921231","+,,m","19921226",",1,m","7.8","1,m,26,+","0.0",",,m,31,+","25.6","1,m,26,","","","41.3","1,m","0.0",",,,m","17.51","1,m","22.22","1,,,m","12.79","1,,,m"
"MXN00024196","1993-02","22.8333","-101.4833","1978.8","EL TORO, MX","","","0.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19930213",",2,m","19930228","+,1,m","19930221",",2,m","5.0","2,m,13,","0.0","1,,m,28,+","25.6","2,m,21,","","","71.7","2,m","0.0","1,,,m","15.59","2,m","20.21","2,,,m","10.97","2,,,m"
"MXN00024196","1993-03","22.8333","-101.4833","1978.8","EL TORO, MX","","","12.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19930304",",1,m","19930331","+,,m","19930321",",1,m","3.9","1,m,04,","0.0",",,m,31,+","27.8","1,m,21,","","","60.1","1,m","0.0",",,,m","16.76","1,m","22.52","1,,,m","11.00","1,,,m"
"MXN00024196","1993-04","22.8333","-101.4833","1978.8","EL TORO, MX","","","62.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19930415","+,1,m","19930422",",1,m","19930420",",1,m","7.8","1,m,15,+","4.8","1,,m,22,","30.6","1,m,20,","","","22.6","1,m","4.8","1,,,m","19.69","1,m","25.00","1,,,m","14.39","1,,,m"
"MXN00024196","1993-05","22.8333","-101.4833","1978.8","EL TORO, MX","","","132.8","4,m","3","3,m","1","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19930507",",4,m","19930528",",3,m","19930520","+,4,m","15.0","4,m,07,","19.8","3,,m,28,","30.0","4,m,20,+","","","0.0","4,m","21.4","3,,,m","23.25","4,m","27.49","4,,,m","19.01","4,,,m"
