"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350631","1920-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","19200108",",,6","","","19200105",",,6","","","19200105",",,6","19200131","+,,6","-18.9",",6,08,","","","76",",,6,05,","7.9",",,6,05,","10.0",",6,31,+","2418.8","6","606.1",",6","16.2",",,,6","76",",,,6","-1.22",",6","3.23",",,,6","-5.66",",,,6"
"USC00350631","1920-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19200221",",,6","","","19200220",",,6","","","19200220",",,6","19200214",",,6","-16.7",",6,21,","","","51",",,6,20,","1.5",",,6,20,","10.0",",6,14,","2994.7","6","575.9",",6","1.5",",,,6","51",",,,6","-1.53",",6","4.12",",,,6","-7.18",",,,6"
"USC00350631","1920-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","5",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19200317",",1,6","","","19200302",",,6","","","19200304",",,6","19200320",",1,6","-13.3","1,6,17,","","","102",",,6,02,","12.7",",,6,04,","11.1","1,6,20,","3549.7","6","555.0","1,6","58.8",",,,6","266",",,,6","-0.76","2,6","3.85","1,,,6","-5.37","1,,,6"
"USC00350631","1920-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","6",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19200403",",,6","","","19200401",",,6","","","19200404",",,6","19200426",",,6","-10.0",",6,03,","","","127",",,6,01,","16.5",",,6,04,","15.6",",6,26,","4085.7","6","536.0",",6","81.9",",,,6","483",",,,6","0.47",",6","5.48",",,,6","-4.55",",,,6"
"USC00350631","1920-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19200530",",,6","","","19200525",",,6","","","19200508",",,6","19200520","+,,6","-6.7",",6,30,","","","102",",,6,25,","8.9",",,6,08,","20.0",",6,20,+","4487.7","6","402.0",",6","28.5",",,,6","102",",,,6","5.37",",6","12.44",",,,6","-1.71",",,,6"
"USC00350631","1920-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19200601",",,6","","","19200630","+,,6","","","19200629",",,6","19200621",",,6","-3.3",",6,01,","","","0",",,6,30,+","8.9",",,6,29,","28.9",",6,21,","4749.9","6","262.2",",6","41.8",",,,6","0",",,,6","9.59",",6","16.82",",,,6","2.37",",,,6"
"USC00350631","1920-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","16.1","6","16.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","","","19200713",",,6","","","19200731","+,,6","","","19200712",",,6","19200727",",,6","0.0",",6,13,","","","0",",,6,31,+","2.8",",,6,12,","33.3",",6,27,","66.0","6","66.0",",6","2.8",",,,6","0",",,,6","16.72",",6","26.60",",,,6","6.85",",,,6"
"USC00350631","1920-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","42.8","6","26.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","7",",6","","","19200830",",,6","","","19200831","+,,6","","","19200825",",,6","19200813","+,,6","-2.2",",6,30,","","","0",",,6,31,+","43.2",",,6,25,","34.4",",6,13,+","170.5","6","104.5",",6","55.6",",,,6","0",",,,6","15.82",",6","25.55",",,,6","6.09",",,,6"
"USC00350631","1920-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","42.8","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19200924",",,6","","","19200930","+,,6","","","19200923",",,6","19200903","+,,6","-3.3",",6,24,","","","0",",,6,30,+","15.2",",,6,23,","26.7",",6,03,+","401.5","6","231.0",",6","48.0",",,,6","0",",,,6","10.63",",6","17.60",",,,6","3.67",",,,6"
"USC00350631","1920-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","42.8","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19201031",",,6","","","19201028","+,,6","","","19201028",",,6","19201004",",,6","-8.9",",6,31,","","","0",",T,6,28,+","14.2",",,6,28,","21.1",",6,04,","842.4","6","440.9",",6","44.1",",,,6","0",",T,,6","4.11",",6","8.90",",,,6","-0.68",",,,6"
"USC00350631","1920-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","42.8","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19201101",",,6","19201127","+,,6","19201127","+,,6","","","19201117",",,6","19201102",",,6","-11.1",",6,01,","0",",T,6,27,+","0",",T,6,27,+","17.3",",,6,17,","10.0",",6,02,","1389.7","6","547.3",",6","67.3",",,,6","0",",T,,6","0.09",",6","3.59",",,,6","-3.41",",,,6"
"USC00350631","1920-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","42.8","6","0.0",",6","18",",6","11",",6","0",",6","28",",6","11",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","19201214",",,6","19201225","+,,6","19201220",",,6","","","19201220",",,6","19201230","+,,6","-16.7",",6,14,","406",",,6,25,+","152",",,6,20,","11.2",",,6,20,","3.3",",6,30,+","2058.7","6","669.0",",6","70.3",",,,6","685",",,,6","-3.25",",6","-0.50",",,,6","-5.99",",,,6"
"USC00350631","1921-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","18","1,6","10","1,6","0","1,6","30","1,6","12",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","19210110",",,6","19210120","+,1,6","19210120",",,6","","","19210130",",1,6","19210115","+,,6","-17.8",",6,10,","635","1,,6,20,+","203",",,6,20,","11.2","1,,6,30,","4.4",",6,15,+","2753.8","6","695.1",",6","71.6","1,,,6","902",",,,6","-4.09",",6","-0.18",",,,6","-7.99",",,,6"
"USC00350631","1921-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","14",",6","10",",6","0",",6","26","2,6","10","1,6","","","","","","","","","","","","","","","19210205",",2,6","19210204",",1,6","","","19210220",",,6","","","","","813","2,,6,05,","152","1,,6,04,","12.7",",,6,20,","","","","","","","56.5",",,,6","609","1,,,6","","","","","",""
"USC00350631","1921-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","11","1,6","6","1,6","0","1,6","22","3,6","2","1,6","","","","","","","","","","","","","","","19210301",",3,6","19210322",",1,6","","","19210315",",1,6","","","","","406","3,,6,01,","76","1,,6,22,","4.6","1,,6,15,","","","","","","","31.1","1,,,6","127","1,,,6","","","","","",""
"USC00350631","1921-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","4,6","13",",6","5",",6","0",",6","3",",6","1",",6","0","2,6","27","2,6","2","2,6","0","2,6","0","2,6","","","19210406","+,2,6","19210403",",,6","19210403",",,6","","","19210403",",,6","19210401",",2,6","-11.1","2,6,06,+","51",",,6,03,","51",",,6,03,","5.6",",,6,03,","16.7","2,6,01,","","","430.6","2,6","30.3",",,,6","51",",,,6","1.78","4,6","7.50","2,,,6","-3.93","2,,,6"
"USC00350631","1921-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210504",",,6","","","19210515",",,6","","","","","","","0",",T,6,04,","10.9",",,6,15,","","","","","","","38.3",",,,6","0",",T,,6","","","","","",""
"USC00350631","1921-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210607",",,6","","","","","","","0",",,6,30,+","10.9",",,6,07,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00350631","1921-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","3.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19210703",",,6","","","19210731","+,,6","","","19210725",",,6","19210723","+,,6","-2.2",",6,03,","","","0",",,6,31,+","1.8",",,6,25,","30.0",",6,23,+","95.7","6","95.7",",6","1.8",",,,6","0",",,,6","15.35",",6","25.25",",,,6","5.45",",,,6"
"USC00350631","1921-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","7.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19210825",",,6","","","19210831","+,,6","","","19210808",",,6","19210807",",,6","1.1",",6,25,","","","0",",,6,31,+","17.8",",,6,08,","32.2",",6,07,","182.8","6","87.1",",6","36.8",",,,6","0",",,,6","15.76",",6","25.27",",,,6","6.24",",,,6"
"USC00350631","1921-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19210913","+,,6","","","19210930","+,,6","","","19210919",",,6","19210917",",,6","-6.7",",6,13,+","","","0",",,6,30,+","14.7",",,6,19,","23.3",",6,17,","485.1","6","302.3",",6","20.6",",,,6","0",",,,6","8.26",",6","16.23",",,,6","0.28",",,,6"
"USC00350631","1921-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211027","+,,6","","","19211014",",,6","","","","","","","0",",T,6,27,+","10.9",",,6,14,","","","","","","","25.6",",,,6","0",",T,,6","","","","","",""
"USC00350631","1921-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","12",",6","9",",6","0",",6","9",",6","7",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19211117",",,6","19211119",",,6","19211119",",,6","","","19211120",",,6","19211103","+,,6","-11.1",",6,17,","229",",,6,19,","152",",,6,19,","8.9",",,6,20,","17.8",",6,03,+","","","480.8",",6","42.4",",,,6","418",",,,6","2.31",",6","6.90",",,,6","-2.29",",,,6"
"USC00350631","1921-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","9",",6","4",",6","0",",6","16",",6","5",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","19211220",",,6","19211226",",,6","19211226",",,6","","","19211201",",,6","19211212",",,6","-17.8",",6,20,","152",",,6,26,","76",",,6,26,","12.2",",,6,01,","12.2",",6,12,","","","647.3",",6","27.6",",,,6","228",",,,6","-2.55",",6","1.73",",,,6","-6.82",",,,6"
"USC00350631","1922-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","9",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","19220119","+,,6","19220131","+,,6","19220106",",,6","","","19220106",",,6","19220114","+,,6","-25.6",",6,19,+","356",",,6,31,+","102",",,6,06,","7.6",",,6,06,","4.4",",6,14,+","","","786.8",",6","29.3",",,,6","509",",,,6","-7.05",",6","-2.55",",,,6","-11.55",",,,6"
"USC00350631","1922-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","15",",6","8",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","","","19220219",",,6","19220204",",,6","","","19220209",",,6","","","","","635",",,6,19,","102",",,6,04,","7.6",",,6,09,","","","","","","","46.8",",,,6","661",",,,6","","","","","",""
"USC00350631","1922-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","11",",6","9",",6","0",",6","31",",6","9",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19220311","+,,6","19220307",",,6","19220305",",,6","","","19220323",",,6","19220320",",,6","-15.6",",6,11,+","660",",,6,07,","76",",,6,05,","7.1",",,6,23,","10.0",",6,20,","","","633.6",",6","41.2",",,,6","432",",,,6","-2.11",",6","3.29",",,,6","-7.50",",,,6"
"USC00350631","1922-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","2,6","10",",6","7",",6","0",",6","22",",6","8",",6","0","2,6","28","2,6","7",",6","0",",6","0",",6","","","19220412",",2,6","19220416","+,,6","19220429",",,6","","","19220404",",,6","19220421",",,6","-12.2","2,6,12,","406",",,6,16,+","114",",,6,29,","8.6",",,6,04,","15.6",",6,21,","","","514.0",",6","36.3",",,,6","417",",,,6","-0.23","2,6","4.74",",,,6","-5.20","2,,,6"
"USC00350631","1922-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19220508",",,6","","","19220508",",,6","","","19220525",",,6","19220531","+,,6","-6.7",",6,08,","","","102",",,6,08,","7.6",",,6,25,","23.3",",6,31,+","","","370.2",",6","25.1",",,,6","166",",,,6","6.39",",6","13.01",",,,6","-0.22",",,,6"
"USC00350631","1922-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19220623","+,,6","","","","","","","19220609",",,6","19220625",",,6","0.0",",6,23,+","","","","","11.7",",,6,09,","30.0",",6,25,","","","142.2",",6","27.9",",,,6","","","13.63",",6","22.11",",,,6","5.15",",,,6"
"USC00350631","1922-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","20.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19220723",",,6","","","19220731","+,,6","","","19220731",",,6","19220703",",,6","1.1",",6,23,","","","0",",,6,31,+","0.0",",T,6,31,","33.3",",6,03,","62.1","6","62.1",",6","0.0",",T,,6","0",",,,6","16.99",",6","26.85",",,,6","7.14",",,,6"
"USC00350631","1922-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220826",",,6","","","","","","","0",",,6,31,+","8.9",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00350631","1922-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","3.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19220928",",,6","","","19220930","+,,6","","","19220926",",,6","19220919",",,6","-3.3",",6,28,","","","0",",,6,30,+","5.1",",,6,26,","31.1",",6,19,","","","145.0",",6","5.1",",,,6","0",",,,6","13.61",",6","22.89",",,,6","4.33",",,,6"
"USC00350631","1922-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19221031","+,,6","","","19221031",",,6","","","19221002",",,6","19221008",",,6","-7.2",",6,31,+","","","0",",T,6,31,","12.2",",,6,02,","23.3",",6,08,","","","337.7",",6","28.5",",,,6","0",",T,,6","7.44",",6","13.81",",,,6","1.07",",,,6"
"USC00350631","1922-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","2,6","8",",6","5",",6","0",",6","12",",6","4",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19221130","+,1,6","19221111","+,,6","19221110",",,6","","","19221110",",,6","19221126",",1,6","-12.2","1,6,30,+","127",",,6,11,+","145",",,6,10,","19.1",",,6,10,","12.2","1,6,26,","","","521.4","1,6","34.7",",,,6","259",",,,6","-0.30","2,6","4.29","1,,,6","-4.88","1,,,6"
"USC00350631","1922-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","2,6","13",",6","13",",6","0",",6","31",",6","11",",6","3","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19221214",",1,6","19221206",",,6","19221203",",,6","","","19221204",",,6","19221222",",1,6","-20.0","1,6,14,","457",",,6,06,","216",",,6,03,","10.7",",,6,04,","6.7","1,6,22,","","","673.9","1,6","75.9",",,,6","1017",",,,6","-4.83","2,6","-1.49","1,,,6","-8.18","1,,,6"
"USC00350631","1923-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","","0.0","3,6","14",",6","8",",6","0",",6","31",",6","7",",6","0","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","19230124",",3,6","19230128",",,6","19230127","+,,6","","","19230113",",,6","19230116",",3,6","-15.6","3,6,24,","610",",,6,28,","127",",,6,27,+","9.9",",,6,13,","7.8","3,6,16,","","","600.5","3,6","47.0",",,,6","483",",,,6","-3.11","3,6","0.48","3,,,6","-6.70","3,,,6"
"USC00350631","1923-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","","0.0",",6","4",",6","1",",6","0",",6","27","1,6","2",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","19230201",",,6","19230212",",1,6","19230211",",,6","","","19230211",",,6","19230218","+,,6","-23.3",",6,01,","635","1,,6,12,","127",",,6,11,","6.4",",,6,11,","10.0",",6,18,+","","","591.0",",6","9.4",",,,6","178",",,,6","-2.77",",6","2.86",",,,6","-8.40",",,,6"
"USC00350631","1923-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","","0.0",",6","7",",6","4",",6","0",",6","26",",6","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19230304",",,6","19230313",",,6","19230313","+,,6","","","19230313","+,,6","19230329",",,6","-15.6",",6,04,","406",",,6,13,","127",",,6,13,+","4.6",",,6,13,+","18.9",",6,29,","","","584.6",",6","20.6",",,,6","343",",,,6","-0.53",",6","4.94",",,,6","-5.99",",,,6"
"USC00350631","1923-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","","0.0",",6","","","","","","","3",",6","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19230430","+,,6","19230407","+,,6","19230406",",,6","","","","","19230416",",,6","-6.7",",6,30,+","76",",,6,07,+","127",",,6,06,","","","21.1",",6,16,","","","457.6",",6","","","330",",,,6","3.08",",6","8.89",",,,6","-2.73",",,,6"
"USC00350631","1923-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230526",",,6","","","19230529",",,6","","","","","","","76",",,6,26,","11.2",",,6,29,","","","","","","","53.4",",,,6","76",",,,6","","","","","",""
"USC00350631","1923-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","1.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19230613",",,6","","","19230630","+,,6","","","19230623",",,6","19230630","+,,6","-3.3",",6,13,","","","0",",,6,30,+","9.1",",,6,23,","28.9",",6,30,+","","","272.3",",6","56.6",",,,6","0",",,,6","9.31",",6","15.27",",,,6","3.36",",,,6"
"USC00350631","1923-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","15.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19230731",",,6","","","","","","","19230706",",,6","19230726","+,,6","0.0",",6,31,","","","","","22.9",",,6,06,","32.2",",6,26,+","83.8","","83.8",",6","35.6",",,,6","","","16.11",",6","24.85",",,,6","7.38",",,,6"
"USC00350631","1923-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230804",",,6","","","","","","","0",",,6,31,+","11.4",",,6,04,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00350631","1923-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","19230923","+,,6","","","19230930","+,,6","","","19230926",",,6","19230907",",,6","-1.1",",6,23,+","","","0",",,6,30,+","8.9",",,6,26,","32.2",",6,07,","","","183.3",",6","15.3",",,,6","0",",,,6","12.32",",6","20.74",",,,6","3.89",",,,6"
"USC00350631","1923-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","8","1,6","8","1,6","1","1,6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19231029",",,6","","","19231022",",,6","","","19231004",",1,6","19231002",",,6","-6.7",",6,29,","","","25",",,6,22,","27.4","1,,6,04,","22.2",",6,02,","","","403.8",",6","80.7","1,,,6","25",",,,6","5.31",",6","10.51",",,,6","0.11",",,,6"
"USC00350631","1923-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231130",",,6","","","19231129",",,6","","","","","","","25",",,6,30,","7.6",",,6,29,","","","","","","","13.7",",,,6","25",",,,6","","","","","",""
"USC00350631","1923-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19231206",",,6","","","19231206",",,6","","","","","","","76",",,6,06,","10.2",",,6,06,","","","","","","","28.5",",,,6","241",",,,6","","","","","",""
"USC00350631","1924-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","8","1,6","3","1,6","0","1,6","31",",6","4",",6","","","","","","","","","","","","","","","19240105","+,,6","19240103",",,6","","","19240130",",1,6","","","","","178",",,6,05,+","64",",,6,03,","8.9","1,,6,30,","","","","","","","24.7","1,,,6","165",",,,6","","","","","",""
"USC00350631","1924-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","11",",6","5",",6","0",",6","6",",6","6",",6","","","","","","","","","","","","","","","19240204","+,,6","19240204",",,6","","","19240207",",,6","","","","","76",",,6,04,+","76",",,6,04,","8.9",",,6,07,","","","","","","","40.3",",,,6","201",",,,6","","","","","",""
"USC00350631","1924-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","9",",6","6",",6","0",",6","11","2,6","7","1,6","","","","","","","","","","","","","","","19240324",",2,6","19240329","+,1,6","","","19240323",",,6","","","","","102","2,,6,24,","51","1,,6,29,+","9.7",",,6,23,","","","","","","","28.3",",,,6","305","1,,,6","","","","","",""
"USC00350631","1924-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","6",",6","2",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","","","19240403",",,6","19240403",",,6","","","19240404",",,6","","","","","102",",,6,03,","102",",,6,03,","10.4",",,6,04,","","","","","","","22.1",",,,6","228",",,,6","","","","","",""
"USC00350631","1924-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240528","+,,6","19240512","+,,6","-6.7",",6,05,","","","0",",,6,31,+","0.0",",T,6,28,+","26.7",",6,12,+","","","237.4",",6","0.0",",T,,6","0",",,,6","10.68",",6","19.45",",,,6","1.90",",,,6"
"USC00350631","1924-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240607",",,6","","","19240607",",,6","","","","","","","102",",,6,07,","20.3",",,6,07,","","","","","","","43.7",",,,6","102",",,,6","","","","","",""
"USC00350631","1924-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","31.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","3",",6","","","19240716","+,,6","","","19240731","+,,6","","","19240719","+,,6","19240726","+,,6","-1.1",",6,16,+","","","0",",,6,31,+","0.0",",T,6,19,+","34.4",",6,26,+","97.2","","97.2",",6","0.0",",T,,6","0",",,,6","16.20",",6","26.02",",,,6","6.38",",,,6"
"USC00350631","1924-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","10.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","2",",6","","","19240830","+,,6","","","19240831","+,,6","","","19240819",",,6","19240826",",,6","0.0",",6,30,+","","","0",",,6,31,+","7.6",",,6,19,","34.4",",6,26,","222.3","","125.1",",6","7.6",",,,6","0",",,,6","14.62",",6","24.34",",,,6","4.91",",,,6"
"USC00350631","1924-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","6.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","19240926","+,,6","","","19240924",",,6","","","19240908",",,6","19240907","+,,6","-3.3",",6,26,+","","","0",",T,6,24,","9.1",",,6,08,","31.1",",6,07,+","410.1","","187.8",",6","14.4",",,,6","0",",T,,6","12.28",",6","20.59",",,,6","3.97",",,,6"
"USC00350631","1924-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7","1,6","7","1,6","0","1,6","6",",6","2",",6","","","","","","","","","","","","","","","19241030",",,6","19241030",",,6","","","19241028",",1,6","","","","","76",",,6,30,","64",",,6,30,","11.4","1,,6,28,","","","","","","","40.4","1,,,6","120",",,,6","","","","","",""
"USC00350631","1924-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7","1,6","6","1,6","0","1,6","10",",6","3",",6","","","","","","","","","","","","","","","19241111",",,6","19241109",",,6","","","19241109",",1,6","","","","","178",",,6,11,","127",",,6,09,","12.7","1,,6,09,","","","","","","","34.2","1,,,6","292",",,,6","","","","","",""
"USC00350631","1924-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","9",",6","6",",6","0",",6","24","2,6","7","1,6","","","","","","","","","","","","","","","19241227","+,2,6","19241221",",1,6","","","19241229",",,6","","","","","178","2,,6,27,+","127","1,,6,21,","6.4",",,6,29,","","","","","","","31.5",",,,6","329","1,,,6","","","","","",""
"USC00350631","1925-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","14",",6","7",",6","0",",6","30","1,6","10",",6","","","","","","","","","","","","","","","19250116","+,1,6","19250114","+,,6","","","19250101",",,6","","","","","432","1,,6,16,+","102",",,6,14,+","10.7",",,6,01,","","","","","","","50.8",",,,6","611",",,,6","","","","","",""
