"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201602","1970-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","13",",C","13",",C","3",",C","","","13",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19701222",",,C","","","19701224",",,C","19701224",",,C","19701202",",,C","-15.0",",C,22,","","","457",",,C,24,","45.7",",,C,24,","9.4",",C,02,","1581.0","C","717.7",",C","228.2",",,,C","2040",",,,C","-4.82",",C","-1.78",",,,C","-7.85",",,,C"
"CA008201602","1971-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","12",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19710128","+,,C","","","19710114",",,C","19710114",",,C","19710105",",,C","-18.9",",C,28,+","","","203",",,C,14,","20.3",",,C,14,","7.2",",C,05,","2346.8","C","765.8",",C","122.8",",,,C","898",",,,C","-6.37",",C","-3.49",",,,C","-9.25",",,,C"
"CA008201602","1971-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","25",",C","15",",C","0",",C","0",",C","19710203",",,C","","","19710224","+,,C","19710214",",,C","19710208",",,C","-20.0",",C,03,","","","127",",,C,24,+","19.1",",,C,14,","13.3",",C,08,","2954.0","C","607.2",",C","92.0",",,,C","371",",,,C","-3.35",",C","0.28",",,,C","-6.99",",,,C"
"CA008201602","1971-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19710307","+,,C","","","19710328",",,C","19710328","+,,C","19710315",",,C","-6.7",",C,07,+","","","203",",,C,28,","20.3",",,C,28,+","12.8",",C,15,","3511.6","C","557.6",",C","89.8",",,,C","450",",,,C","0.35",",C","3.38",",,,C","-2.68",",,,C"
"CA008201602","1971-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710409",",,C","19710406",",,C","19710406",",,C","19710414",",,C","19710414",",,C","-2.8",",C,09,","80",",,C,06,","69",",,C,06,","20.8",",,C,14,","20.0",",C,14,","3908.7","C","397.1",",C","45.0",",,,C","122",",,,C","5.10",",C","8.91",",,,C","1.28",",,,C"
"CA008201602","1971-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710508","+,,C","19710531","+,,C","19710531","+,,C","19710531",",5,C","19710521",",,C","2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.3","5,,C,31,","21.7",",C,21,","4134.0","C","225.3",",C","122.6",",a,,C","0",",,,C","11.06",",C","15.81",",,,C","6.32",",,,C"
"CA008201602","1971-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","19710630","+,,C","19710630","+,,C","19710603",",3,C","19710623","+,,C","","","0",",,C,30,+","0",",,C,30,+","7.9","3,,C,03,","23.9",",C,23,+","","","","","10.4","3,,,C","0",",,,C","","","19.05",",,,C","",""
"CA008201602","1971-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","19.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","19710714",",,C","19710728","+,,C","8.9",",C,13,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,14,","26.7",",C,28,+","19.7","C","19.7",",C","108.7",",,,C","0",",,,C","18.32",",C","23.30",",,,C","13.33",",,,C"
"CA008201602","1971-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","15.8",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710826",",,C","19710831","+,,C","19710831","+,,C","19710815",",2,C","19710811",",,C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","67.8","2,,C,15,","26.7",",C,11,","60.3","C","40.6",",C","154.2","2,,,C","0",",,,C","17.53",",C","21.95",",,,C","13.12",",,,C"
"CA008201602","1971-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","1.1",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710915",",5,C","19710914",",,C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,15,","24.4",",C,14,","168.4","C","108.1",",C","15.0","5,,,C","0",",,,C","14.77",",C","19.66",",,,C","9.87",",,,C"
"CA008201602","1971-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19711125",",,C","19711130","+,,C","19711111",",,C","19711125",",5,C","19711106","+,,C","-6.7",",C,25,","0",",,C,30,+","0",",T,C,11,","25.7","5,,C,25,","16.1",",C,06,+","","","441.5",",C","98.1","3,a,,C","0",",T,,C","3.62",",C","6.93",",,,C","0.30",",,,C"
"CA008201602","1971-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19711223",",,C","","","19711218",",,C","19711224",",,C","19711212",",,C","-16.1",",C,23,","","","127",",,C,18,","29.2",",,C,24,","10.0",",C,12,","","","642.4",",C","116.6",",,,C","453",",,,C","-2.39",",C","1.49",",,,C","-6.27",",,,C"
"CA008201602","1972-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14","2,C","7","1,C","1",",C","28",",C","13",",C","0",",C","0",",C","19720127",",,C","19720107","+,2,C","19720105",",1,C","19720125",",,C","19720113",",,C","-18.3",",C,27,","150","2,,C,07,+","104","1,,C,05,","11.7",",,C,25,","13.9",",C,13,","","","672.3",",C","63.8",",,,C","383","1,,,C","-3.35",",C","1.35",",,,C","-8.05",",,,C"
"CA008201602","1972-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","13",",C","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19720223",",,C","19720228","+,,C","19720226",",,C","19720219",",,C","19720215","+,,C","-23.3",",C,23,","430",",,C,28,+","257",",,C,26,","26.4",",,C,19,","8.3",",C,15,+","","","693.4",",C","84.2",",,,C","531",",,,C","-5.58",",C","-1.06",",,,C","-10.10",",,,C"
"CA008201602","1972-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19720310",",,C","19720302","+,,C","19720303",",,C","19720307",",,C","19720317",",,C","-13.3",",C,10,","360",",,C,02,+","58",",,C,03,","12.7",",,C,07,","13.3",",C,17,","","","618.0",",C","62.7",",,,C","234",",,,C","-1.60",",C","2.80",",,,C","-6.01",",,,C"
"CA008201602","1972-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19720413","+,,C","","","","","","","19720430",",,C","-3.9",",C,13,+","","","","","","","15.0",",C,30,","","","467.0",",C","","","","","2.77",",C","6.13",",,,C","-0.60",",,,C"
"CA008201602","1972-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720511",",,C","19720511",",,C","19720510","+,,C","19720504",",,C","19720531",",,C","-2.8",",C,11,","80",",,C,11,","38",",,C,10,+","40.6",",,C,04,","20.6",",C,31,","","","261.3",",C","121.8",",,,C","76",",,,C","9.90",",C","14.66",",,,C","5.14",",,,C"
"CA008201602","1972-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","9.5","C","9.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720623",",,C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","27.8",",C,23,","","","98.1",",C","121.4",",,,C","0",",,,C","15.38",",C","20.03",",,,C","10.72",",,,C"
"CA008201602","1972-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","17.4","C","7.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720707",",,C","19720731","+,,C","19720731","+,,C","19720704",",,C","19720716",",,C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","26.1",",C,16,","43.3","C","43.3",",C","43.5",",,,C","0",",,,C","17.19",",C","21.75",",,,C","12.63",",,,C"
"CA008201602","1972-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","26.6","C","9.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720806",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720825",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","27.2",",C,25,","87.7","C","44.4",",C","54.1",",,,C","0",",,,C","17.20",",C","22.24",",,,C","12.16",",,,C"
"CA008201602","1972-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","27.4","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720924",",,C","19720930","+,,C","19720930","+,,C","19720930","+,,C","19720901",",,C","3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,+","26.7",",C,01,","200.8","C","113.1",",C","99.6",",,,C","0",",,,C","14.59",",C","19.31",",,,C","9.87",",,,C"
"CA008201602","1972-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","27.4","C","0.0",",C","15",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19721014",",,C","19721031","+,1,C","19721015",",,C","19721007",",,C","19721007",",,C","-2.8",",C,14,","0","1,,C,31,+","51",",,C,15,","31.5",",,C,07,","20.6",",C,07,","531.2","C","330.4",",C","121.7",",,,C","51",",,,C","7.68",",C","11.24",",,,C","4.11",",,,C"
"CA008201602","1972-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","27.4","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19721123","+,,C","19721130","+,,C","19721114",",,C","19721126",",,C","19721126",",,C","-6.1",",C,23,+","0",",,C,30,+","25",",,C,14,","30.2",",,C,26,","15.6",",C,26,","993.7","C","462.5",",C","172.7",",,,C","45",",,,C","2.92",",C","5.74",",,,C","0.09",",,,C"
"CA008201602","1972-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","27.4","C","0.0",",C","15",",C","8",",C","1",",C","8","2,C","3","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","19721230",",,C","19721231",",2,C","19721215","+,1,C","19721231",",,C","19721206",",,C","-11.7",",C,30,","100","2,,C,31,","30","1,,C,15,+","35.6",",,C,31,","16.7",",C,06,","1635.2","C","641.5",",C","109.4",",,,C","120","1,,,C","-2.36",",C","1.86",",,,C","-6.58",",,,C"
"CA008201602","1973-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","16",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19730131",",,C","19730121",",,C","19730120",",,C","19730122",",,C","19730101",",,C","-18.3",",C,31,","80",",,C,21,","76",",,C,20,","28.4",",,C,22,","13.3",",C,01,","2309.0","C","673.8",",C","125.3",",,,C","243",",,,C","-3.40",",C","0.14",",,,C","-6.95",",,,C"
"CA008201602","1973-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","22",",C","8",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19730227","+,,C","19730220","+,,C","19730211",",,C","19730202",",,C","19730203",",,C","-18.3",",C,27,+","150",",,C,20,+","102",",,C,11,","36.8",",,C,02,","12.8",",C,03,","2949.3","C","640.3",",C","118.0",",,,C","429",",,,C","-4.54",",C","-0.94",",,,C","-8.14",",,,C"
"CA008201602","1973-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6","2,C","0","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19730301",",,C","19730303","+,2,C","19730301",",1,C","19730304",",,C","19730325",",,C","-12.2",",C,01,","130","2,,C,03,+","13","1,,C,01,","25.4",",,C,04,","13.3",",C,25,","3455.5","C","506.2",",C","116.0",",,,C","13","1,,,C","2.00",",C","6.26",",,,C","-2.26",",,,C"
"CA008201602","1973-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19730413",",,C","19730430","+,,C","19730412","+,,C","19730428",",,C","19730418",",,C","-3.9",",C,13,","0",",,C,30,+","0",",T,C,12,+","24.6",",,C,28,","18.9",",C,18,","3837.8","C","382.3",",C","45.5",",,,C","0",",T,,C","5.59",",C","9.93",",,,C","1.25",",,,C"
"CA008201602","1973-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730508","+,,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730531",",,C","2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","23.9",",C,31,","4098.7","C","260.9",",C","84.0",",,,C","0",",,,C","9.92",",C","14.07",",,,C","5.76",",,,C"
"CA008201602","1973-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","15.3","C","15.3",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730617","+,,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730629",",,C","5.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","28.9",",C,29,","4183.8","C","85.1",",C","146.0",",,,C","0",",,,C","16.01",",C","20.48",",,,C","11.54",",,,C"
"CA008201602","1973-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","54.0","C","38.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730724",",,C","19730731","+,,C","19730731","+,,C","19730705",",,C","19730725","+,,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,05,","28.3",",C,25,+","10.3","C","10.3",",C","198.8",",,,C","0",",,,C","19.25",",C","23.76",",,,C","14.74",",,,C"
"CA008201602","1973-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","80.0","C","26.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730831",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","27.8",",C,31,","28.3","C","18.0",",C","78.7",",,,C","0",",,,C","18.59",",C","22.79",",,,C","14.39",",,,C"
"CA008201602","1973-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","82.6","C","2.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730906","+,,C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","22.8",",C,06,+","173.2","C","144.9",",C","63.5",",,,C","0",",,,C","13.59",",C","17.77",",,,C","9.41",",,,C"
"CA008201602","1973-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","82.6","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731026",",,C","19731003",",,C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","19.4",",C,03,","448.4","C","275.2",",C","43.4",",,,C","0",",,,C","9.46",",C","13.07",",,,C","5.85",",,,C"
"CA008201602","1973-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","82.6","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19731121",",,C","19731130","+,,C","19731118","+,,C","19731128",",,C","19731128",",,C","-6.1",",C,21,","0",",,C,30,+","0",",T,C,18,+","45.7",",,C,28,","17.2",",C,28,","886.4","C","438.0",",C","85.5",",,,C","0",",T,,C","3.73",",C","6.91",",,,C","0.56",",,,C"
"CA008201602","1973-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","82.6","C","0.0",",C","14",",C","11",",C","3",",C","3",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19731225","+,,C","19731224",",,C","19731223",",,C","19731221","+,,C","19731217",",,C","-10.6",",C,25,+","100",",,C,24,","89",",,C,23,","43.2",",,C,21,+","18.3",",C,17,","1372.6","C","486.2",",C","209.5",",,,C","89",",,,C","2.65",",C","7.05",",,,C","-1.75",",,,C"
"CA008201602","1974-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","16","2,C","7","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","19740117",",,C","19740113","+,2,C","19740105",",1,C","19740127",",,C","19740131","+,,C","-19.4",",C,17,","230","2,,C,13,+","127","1,,C,05,","29.7",",,C,27,","10.0",",C,31,+","2064.8","C","692.2",",C","144.0",",,,C","432","1,,,C","-4.00",",C","0.02",",,,C","-8.01",",,,C"
"CA008201602","1974-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","24",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740207",",,C","19740205",",,C","19740222",",,C","19740222",",,C","-15.6",",C,15,","360",",,C,07,","267",",,C,05,","35.6",",,C,22,","12.2",",C,22,","2726.9","C","662.1",",C","158.6",",,,C","750",",,,C","-5.31",",C","-1.42",",,,C","-9.21",",,,C"
"CA008201602","1974-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","19740312",",,C","19740302",",,C","19740317","+,1,C","19740316",",1,C","19740304",",,C","-17.2",",C,12,","0",",T,C,02,","13","1,,C,17,+","11.4","1,,C,16,","15.0",",C,04,","3323.3","C","596.4",",C","34.3","1,,,C","39","1,,,C","-0.91",",C","3.15",",,,C","-4.97",",,,C"
"CA008201602","1974-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19740409",",,C","19740430","+,,C","19740424",",,C","19740408",",,C","19740422",",,C","-5.6",",C,09,","0",",,C,30,+","8",",,C,24,","21.8",",,C,08,","16.7",",C,22,","3739.9","C","416.6",",C","73.9",",,,C","8",",,,C","4.45",",C","8.91",",,,C","-0.02",",,,C"
"CA008201602","1974-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19740502",",,C","19740531","+,,C","19740531","+,,C","19740523",",,C","19740515",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,23,","23.3",",C,15,","4071.1","C","331.2",",C","97.8",",,,C","0",",,,C","7.65",",C","12.24",",,,C","3.06",",,,C"
"CA008201602","1974-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.8","C","0.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740616",",,C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","25.6",",C,16,","4176.4","C","105.3",",C","68.6",",,,C","0",",,,C","14.85",",C","20.22",",,,C","9.49",",,,C"
