"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137684","1964-04","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","2",",E","0",",E","19640422",",,E","19.0",",,E,22,","25.6",",,,E"
"SWE00137684","1964-05","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","3",",E","0",",E","19640503",",,E","17.0",",,E,03,","26.3",",,,E"
"SWE00137684","1964-06","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","6",",E","0",",E","19640623",",,E","19.4",",,E,23,","51.3",",,,E"
"SWE00137684","1964-07","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","7",",E","0",",E","19640731",",,E","10.5",",,E,31,","50.7",",,,E"
"SWE00137684","1964-08","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","4",",E","0",",E","19640824",",,E","7.0",",,E,24,","27.6",",,,E"
"SWE00137684","1964-09","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","7",",E","0",",E","19640921",",,E","14.8",",,E,21,","57.8",",,,E"
"SWE00137684","1964-10","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","8",",E","0",",E","19641009",",,E","22.6",",,E,09,","66.7",",,,E"
"SWE00137684","1964-11","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","5",",E","0",",E","19641119",",,E","11.3",",,E,19,","37.4",",,,E"
"SWE00137684","1964-12","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","7",",E","0",",E","19641220",",,E","18.4",",,E,20,","72.5",",,,E"
"SWE00137684","1965-01","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","10",",E","0",",E","19650116",",,E","10.9",",,E,16,","53.0",",,,E"
"SWE00137684","1965-02","56.18","14.38","20.0","VILLANDS VANGA, SW","4",",E","2",",E","0",",E","19650226",",,E","14.0",",,E,26,","22.6",",,,E"
"SWE00137684","1965-03","56.18","14.38","20.0","VILLANDS VANGA, SW","4",",E","2",",E","0",",E","19650325",",,E","9.5",",,E,25,","15.1",",,,E"
"SWE00137684","1965-04","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","7",",E","0",",E","19650417",",,E","16.1",",,E,17,","55.2",",,,E"
"SWE00137684","1965-05","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","6",",E","0",",E","19650509",",,E","22.0",",,E,09,","76.3",",,,E"
"SWE00137684","1965-06","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","9",",E","0",",E","19650617",",,E","11.6",",,E,17,","45.8",",,,E"
"SWE00137684","1965-07","56.18","14.38","20.0","VILLANDS VANGA, SW","19",",E","10",",E","0",",E","19650708",",,E","16.1",",,E,08,","90.5",",,,E"
"SWE00137684","1965-08","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","5",",E","0",",E","19650811",",,E","12.9",",,E,11,","47.2",",,,E"
"SWE00137684","1965-09","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","7",",E","1",",E","19650906",",,E","47.4",",,E,06,","89.8",",,,E"
"SWE00137684","1965-10","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","2",",E","0",",E","19651002",",,E","8.5",",,E,02,","16.8",",,,E"
"SWE00137684","1965-11","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","9",",E","0",",E","19651101",",,E","18.5",",,E,01,","77.5",",,,E"
"SWE00137684","1965-12","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","11",",E","0",",E","19651205",",,E","22.5",",,E,05,","105.3",",,,E"
"SWE00137684","1966-01","56.18","14.38","20.0","VILLANDS VANGA, SW","4",",E","2",",E","0",",E","19660101",",,E","20.0",",,E,01,","27.8",",,,E"
"SWE00137684","1966-02","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","6",",E","0",",E","19660214",",,E","15.2",",,E,14,","43.7",",,,E"
"SWE00137684","1966-03","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","8",",E","0",",E","19660327",",,E","23.9",",,E,27,","81.3",",,,E"
"SWE00137684","1966-04","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","10",",E","0",",E","19660413",",,E","9.1",",,E,13,","59.1",",,,E"
"SWE00137684","1966-05","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","4",",E","0",",E","19660509",",,E","18.1",",,E,09,","56.6",",,,E"
"SWE00137684","1966-06","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","4",",E","0",",E","19660627",",,E","19.0",",,E,27,","37.3",",,,E"
"SWE00137684","1966-07","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","6",",E","1",",E","19660725",",,E","35.0",",,E,25,","78.4",",,,E"
"SWE00137684","1966-08","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","6",",E","0",",E","19660813",",,E","14.0",",,E,13,","54.0",",,,E"
"SWE00137684","1966-09","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","7",",E","0",",E","19660914","+,,E","13.0",",,E,14,+","59.8",",,,E"
"SWE00137684","1966-10","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","5",",E","1",",E","19661023",",,E","29.1",",,E,23,","69.2",",,,E"
"SWE00137684","1966-11","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","6",",E","0",",E","19661130",",,E","17.0",",,E,30,","70.9",",,,E"
"SWE00137684","1966-12","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","7",",E","0",",E","19661229",",,E","24.9",",,E,29,","88.6",",,,E"
"SWE00137684","1967-01","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","6",",E","0",",E","19670122",",,E","25.0",",,E,22,","54.1",",,,E"
"SWE00137684","1967-02","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","6",",E","0",",E","19670221",",,E","18.5",",,E,21,","55.1",",,,E"
"SWE00137684","1967-03","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","7",",E","0",",E","19670325",",,E","6.7",",,E,25,","36.3",",,,E"
"SWE00137684","1967-04","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","7",",E","1",",E","19670407",",,E","28.9",",,E,07,","71.4",",,,E"
"SWE00137684","1967-05","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","2",",E","0",",E","19670526",",,E","21.7",",,E,26,","30.0",",,,E"
"SWE00137684","1967-06","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","4",",E","0",",E","19670628",",,E","12.0",",,E,28,","28.5",",,,E"
"SWE00137684","1967-07","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","4",",E","0",",E","19670719",",,E","19.0",",,E,19,","37.2",",,,E"
"SWE00137684","1967-08","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","8",",E","0",",E","19670831",",,E","11.8",",,E,31,","62.7",",,,E"
"SWE00137684","1967-09","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","11",",E","0",",E","19670922",",,E","15.5",",,E,22,","81.5",",,,E"
"SWE00137684","1967-10","56.18","14.38","20.0","VILLANDS VANGA, SW","17",",E","10",",E","0",",E","19671008",",,E","12.3",",,E,08,","80.3",",,,E"
"SWE00137684","1967-11","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","3",",E","0",",E","19671112",",,E","23.2",",,E,12,","32.8",",,,E"
"SWE00137684","1967-12","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","8",",E","0",",E","19671205",",,E","14.3",",,E,05,","66.3",",,,E"
"SWE00137684","1968-01","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","8",",E","1",",E","19680110",",,E","32.1",",,E,10,","104.0",",,,E"
"SWE00137684","1968-02","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","5",",E","0",",E","19680207",",,E","6.6",",,E,07,","27.6",",,,E"
"SWE00137684","1968-03","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","5",",E","0",",E","19680317",",,E","13.0",",,E,17,","41.0",",,,E"
"SWE00137684","1968-04","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","2",",E","0",",E","19680405",",,E","5.3",",,E,05,","10.5",",,,E"
"SWE00137684","1968-05","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","5",",E","0",",E","19680506",",,E","22.2",",,E,06,","60.4",",,,E"
"SWE00137684","1968-06","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","6",",E","0",",E","19680618",",,E","15.2",",,E,18,","59.4",",,,E"
"SWE00137684","1968-07","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","8",",E","1",",E","19680715",",,E","32.1",",,E,15,","93.0",",,,E"
"SWE00137684","1968-08","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","3",",E","0",",E","19680817",",,E","12.1",",,E,17,","33.3",",,,E"
"SWE00137684","1968-09","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","7",",E","0",",E","19680922",",,E","19.2",",,E,22,","81.5",",,,E"
"SWE00137684","1968-10","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","9",",E","0",",E","19681006",",,E","17.0",",,E,06,","81.2",",,,E"
"SWE00137684","1968-11","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","7",",E","0",",E","19681129",",,E","17.0",",,E,29,","62.5",",,,E"
"SWE00137684","1968-12","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","4",",E","0",",E","19681223",",,E","12.1",",,E,23,","38.8",",,,E"
"SWE00137684","1969-01","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","10",",E","0",",E","19690121",",,E","18.5",",,E,21,","92.7",",,,E"
"SWE00137684","1969-02","56.18","14.38","20.0","VILLANDS VANGA, SW","16",",E","6",",E","0",",E","19690212",",,E","10.7",",,E,12,","51.6",",,,E"
"SWE00137684","1969-03","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","1",",E","0",",E","19690330",",,E","4.5",",,E,30,","5.5",",,,E"
"SWE00137684","1969-04","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","6",",E","0",",E","19690426",",,E","9.3",",,E,26,","45.4",",,,E"
"SWE00137684","1969-05","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","10",",E","0",",E","19690504",",,E","11.6",",,E,04,","69.7",",,,E"
"SWE00137684","1969-06","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","1",",E","0",",E","19690620",",,E","3.7",",,E,20,","6.8",",,,E"
"SWE00137684","1969-07","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","1",",E","0",",E","19690707",",,E","14.0",",,E,07,","17.8",",,,E"
"SWE00137684","1969-08","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","9",",E","0",",E","19690826",",,E","13.9",",,E,26,","64.1",",,,E"
"SWE00137684","1969-09","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","5",",E","0",",E","19690926",",,E","8.6",",,E,26,","33.5",",,,E"
"SWE00137684","1969-10","56.18","14.38","20.0","VILLANDS VANGA, SW","4",",E","3",",E","0",",E","19691024",",,E","18.2",",,E,24,","25.7",",,,E"
"SWE00137684","1969-11","56.18","14.38","20.0","VILLANDS VANGA, SW","18",",E","14",",E","1",",E","19691102",",,E","35.4",",,E,02,","115.0",",,,E"
"SWE00137684","1969-12","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","2",",E","0",",E","19691201",",,E","7.8",",,E,01,","20.4",",,,E"
"SWE00137684","1970-01","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","2",",E","0",",E","19700121",",,E","7.8",",,E,21,","17.5",",,,E"
"SWE00137684","1970-02","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","3",",E","0",",E","19700203",",,E","9.7",",,E,03,","26.8",",,,E"
"SWE00137684","1970-03","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","7",",E","0",",E","19700331",",,E","16.5",",,E,31,","68.2",",,,E"
"SWE00137684","1970-04","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","11",",E","0",",E","19700423",",,E","13.2",",,E,23,","77.4",",,,E"
"SWE00137684","1970-05","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","7",",E","0",",E","19700530",",,E","18.6",",,E,30,","58.1",",,,E"
"SWE00137684","1970-06","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","3",",E","0",",E","19700626",",,E","10.6",",,E,26,","27.9",",,,E"
"SWE00137684","1970-07","56.18","14.38","20.0","VILLANDS VANGA, SW","18",",E","13",",E","1",",E","19700715",",,E","26.4",",,E,15,","104.0",",,,E"
"SWE00137684","1970-08","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","4",",E","0",",E","19700817",",,E","16.3",",,E,17,","43.0",",,,E"
"SWE00137684","1970-09","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","8",",E","0",",E","19700915",",,E","24.5",",,E,15,","83.8",",,,E"
"SWE00137684","1970-10","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","9",",E","2",",E","19701028",",,E","32.6",",,E,28,","123.1",",,,E"
"SWE00137684","1970-11","56.18","14.38","20.0","VILLANDS VANGA, SW","18",",E","13",",E","0",",E","19701111",",,E","20.3",",,E,11,","138.3",",,,E"
"SWE00137684","1970-12","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","5",",E","0",",E","19701202",",,E","16.6",",,E,02,","38.2",",,,E"
"SWE00137684","1971-01","56.18","14.38","20.0","VILLANDS VANGA, SW","14",",E","7",",E","0",",E","19710128",",,E","9.2",",,E,28,","41.2",",,,E"
"SWE00137684","1971-02","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","4",",E","0",",E","19710224",",,E","6.7",",,E,24,","24.2",",,,E"
"SWE00137684","1971-03","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","6",",E","0",",E","19710320",",,E","18.0",",,E,20,","65.4",",,,E"
"SWE00137684","1971-04","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","3",",E","0",",E","19710429",",,E","5.6",",,E,29,","16.8",",,,E"
"SWE00137684","1971-05","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","5",",E","0",",E","19710528",",,E","16.1",",,E,28,","37.8",",,,E"
"SWE00137684","1971-06","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","4",",E","1",",E","19710622",",,E","34.7",",,E,22,","64.7",",,,E"
"SWE00137684","1971-07","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","3",",E","0",",E","19710727",",,E","11.3",",,E,27,","26.2",",,,E"
"SWE00137684","1971-08","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","5",",E","0",",E","19710807",",,E","5.5",",,E,07,","27.3",",,,E"
"SWE00137684","1971-09","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","6",",E","0",",E","19710917",",,E","9.8",",,E,17,","38.9",",,,E"
"SWE00137684","1971-10","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","5",",E","0",",E","19711012",",,E","15.5",",,E,12,","45.2",",,,E"
"SWE00137684","1971-11","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","11",",E","0",",E","19711122",",,E","10.5",",,E,22,","76.4",",,,E"
"SWE00137684","1971-12","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","4",",E","0",",E","19711217",",,E","8.8",",,E,17,","28.7",",,,E"
"SWE00137684","1972-01","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","4",",E","0",",E","19720118",",,E","6.9",",,E,18,","23.8",",,,E"
"SWE00137684","1972-02","56.18","14.38","20.0","VILLANDS VANGA, SW","9",",E","2",",E","0",",E","19720207",",,E","9.2",",,E,07,","29.5",",,,E"
"SWE00137684","1972-03","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","6",",E","0",",E","19720309",",,E","17.1",",,E,09,","47.9",",,,E"
"SWE00137684","1972-04","56.18","14.38","20.0","VILLANDS VANGA, SW","14",",E","5",",E","0",",E","19720408",",,E","7.9",",,E,08,","41.0",",,,E"
"SWE00137684","1972-05","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","10",",E","0",",E","19720526",",,E","7.1",",,E,26,","43.5",",,,E"
"SWE00137684","1972-06","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","7",",E","0",",E","19720622",",,E","6.4",",,E,22,","37.8",",,,E"
"SWE00137684","1972-07","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","5",",E","0",",E","19720728",",,E","12.2",",,E,28,","41.6",",,,E"
"SWE00137684","1972-08","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","6",",E","1",",E","19720811",",,E","35.1",",,E,11,","81.3",",,,E"
"SWE00137684","1972-09","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","2",",E","0",",E","19720910",",,E","17.6",",,E,10,","31.1",",,,E"
"SWE00137684","1972-10","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","2",",E","0",",E","19721023",",,E","7.4",",,E,23,","10.9",",,,E"
"SWE00137684","1972-11","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","7",",E","0",",E","19721113",",,E","22.0",",,E,13,","79.0",",,,E"
"SWE00137684","1972-12","56.18","14.38","20.0","VILLANDS VANGA, SW","7",",E","4",",E","0",",E","19721207",",,E","5.9",",,E,07,","25.8",",,,E"
"SWE00137684","1973-01","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","4",",E","0",",E","19730122",",,E","17.0",",,E,22,","33.9",",,,E"
"SWE00137684","1973-02","56.18","14.38","20.0","VILLANDS VANGA, SW","10",",E","7",",E","0",",E","19730217",",,E","23.2",",,E,17,","64.2",",,,E"
"SWE00137684","1973-03","56.18","14.38","20.0","VILLANDS VANGA, SW","4",",E","3",",E","0",",E","19730306",",,E","10.5",",,E,06,","27.7",",,,E"
"SWE00137684","1973-04","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","6",",E","0",",E","19730405",",,E","10.1",",,E,05,","53.9",",,,E"
"SWE00137684","1973-05","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","5",",E","0",",E","19730501",",,E","24.1",",,E,01,","62.7",",,,E"
"SWE00137684","1973-06","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","5",",E","0",",E","19730601",",,E","12.8",",,E,01,","29.1",",,,E"
"SWE00137684","1973-07","56.18","14.38","20.0","VILLANDS VANGA, SW","13",",E","5",",E","0",",E","19730718",",,E","10.5",",,E,18,","43.7",",,,E"
"SWE00137684","1973-08","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","3",",E","0",",E","19730805",",,E","4.2",",,E,05,","13.3",",,,E"
"SWE00137684","1973-09","56.18","14.38","20.0","VILLANDS VANGA, SW","11",",E","8",",E","2",",E","19730925",",,E","27.4",",,E,25,","109.9",",,,E"
"SWE00137684","1973-10","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","3",",E","0",",E","19731009",",,E","12.3",",,E,09,","29.3",",,,E"
"SWE00137684","1973-11","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","9",",E","0",",E","19731124",",,E","14.4",",,E,24,","59.4",",,,E"
"SWE00137684","1973-12","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","8",",E","0",",E","19731203",",,E","18.2",",,E,03,","67.9",",,,E"
"SWE00137684","1974-01","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","6",",E","0",",E","19740115",",,E","24.3",",,E,15,","78.2",",,,E"
"SWE00137684","1974-02","56.18","14.38","20.0","VILLANDS VANGA, SW","8",",E","5",",E","0",",E","19740209",",,E","13.9",",,E,09,","45.0",",,,E"
"SWE00137684","1974-03","56.18","14.38","20.0","VILLANDS VANGA, SW","2",",E","2",",E","0",",E","19740318",",,E","10.3",",,E,18,","20.0",",,,E"
"SWE00137684","1974-04","56.18","14.38","20.0","VILLANDS VANGA, SW","3",",E","2",",E","0",",E","19740424",",,E","3.3",",,E,24,","7.1",",,,E"
"SWE00137684","1974-05","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","4",",E","0",",E","19740522",",,E","10.4",",,E,22,","23.9",",,,E"
"SWE00137684","1974-06","56.18","14.38","20.0","VILLANDS VANGA, SW","6",",E","3",",E","0",",E","19740624",",,E","19.7",",,E,24,","32.2",",,,E"
"SWE00137684","1974-07","56.18","14.38","20.0","VILLANDS VANGA, SW","14",",E","5",",E","0",",E","19740729",",,E","14.5",",,E,29,","52.2",",,,E"
"SWE00137684","1974-08","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","3",",E","1",",E","19740805",",,E","43.7",",,E,05,","75.5",",,,E"
"SWE00137684","1974-09","56.18","14.38","20.0","VILLANDS VANGA, SW","12",",E","6",",E","0",",E","19740929",",,E","18.5",",,E,29,","47.6",",,,E"
"SWE00137684","1974-10","56.18","14.38","20.0","VILLANDS VANGA, SW","24",",E","13",",E","0",",E","19741002",",,E","20.5",",,E,02,","143.4",",,,E"
"SWE00137684","1974-11","56.18","14.38","20.0","VILLANDS VANGA, SW","15",",E","11",",E","0",",E","19741109",",,E","16.0",",,E,09,","71.1",",,,E"
"SWE00137684","1974-12","56.18","14.38","20.0","VILLANDS VANGA, SW","18",",E","14",",E","0",",E","19741211",",,E","13.0",",,E,11,","98.6",",,,E"
"SWE00137684","1975-01","56.18","14.38","20.0","VILLANDS VANGA, SW","17",",E","11",",E","0",",E","19750106",",,E","15.9",",,E,06,","83.3",",,,E"
"SWE00137684","1975-03","56.18","14.38","20.0","VILLANDS VANGA, SW","5",",E","3",",E","0",",E","19750328",",,E","12.4",",,E,28,","25.8",",,,E"
