"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0062","2012-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120721",",,N","0","2,,N,31,+","24.9",",,N,21,","36.3",",,,N","0","2,,,N"
"US1TXTN0062","2012-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20120831","+,5,N","20120815",",,N","0","5,,N,31,+","55.4",",,N,15,","110.0",",,,N","0","5,,,N"
"US1TXTN0062","2012-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20120930","+,1,N","20120930",",,N","0","1,,N,30,+","46.5",",,N,30,","46.5",",,,N","0","1,,,N"
"US1TXTN0062","2012-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","22.6",",,N,14,","24.6",",,,N","0","2,,,N"
"US1TXTN0062","2012-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1TXTN0062","2012-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20121231","+,4,N","20121225",",,N","0","4,,N,31,+","33.0",",,N,25,","41.7",",,,N","0","4,,,N"
"US1TXTN0062","2013-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","20130109",",,N","","","83.8",",,N,09,","122.7",",,,N","",""
"US1TXTN0062","2013-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","5",",N","1",",N","","","","","20130210",",,N","","","28.2",",,N,10,","49.6",",,,N","",""
"US1TXTN0062","2013-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130330",",,N","0","4,,N,31,+","25.4",",,N,30,","51.5",",,,N","0","4,,,N"
"US1TXTN0062","2013-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","4",",N","0",",N","","","","","20130418",",,N","","","17.5",",,N,18,","52.2",",,,N","",""
"US1TXTN0062","2013-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","6",",N","0",",N","","","","","20130516",",,N","","","16.0",",,N,16,","51.6",",,,N","",""
"US1TXTN0062","2013-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","3",",N","1",",N","","","","","20130609",",,N","","","34.3",",,N,09,","80.8",",,,N","",""
"US1TXTN0062","2013-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","5",",N","0",",N","0","5,N","20130731","+,5,N","20130716",",,N","0","5,,N,31,+","17.3",",,N,16,","53.6",",,,N","0","5,,,N"
"US1TXTN0062","2013-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","20130814",",,N","","","40.6",",,N,14,","68.3",",,,N","",""
"US1TXTN0062","2013-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","38.1",",,N,20,","77.0",",,,N","0","5,,,N"
"US1TXTN0062","2013-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","7",",N","0",",N","","","","","20131027",",,N","","","23.6",",,N,27,","85.7",",,,N","",""
"US1TXTN0062","2013-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","0",",N","","","","","20131123",",,N","","","19.8",",,N,23,","65.5",",,,N","",""
"US1TXTN0062","2013-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","2",",N","","","","","20131221",",,N","","","44.5",",,N,21,","74.5",",,,N","",""
"US1TXTN0062","2014-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140109",",,N","0","2,,N,31,+","5.1",",,N,09,","6.9",",,,N","0","2,,,N"
"US1TXTN0062","2014-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","2",",N","0",",N","","","","","20140203",",,N","","","6.1",",,N,03,","16.1",",,,N","",""
"US1TXTN0062","2014-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","1",",N","1",",N","0","4,N","20140331","+,4,N","20140316",",,N","0","4,,N,31,+","32.0",",,N,16,","36.1",",,,N","0","4,,,N"
"US1TXTN0062","2014-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","6",",N","0",",N","","","","","20140407",",,N","","","24.1",",,N,07,","60.8",",,,N","",""
"US1TXTN0062","2014-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","6",",N","1",",N","","","","","20140624",",,N","","","25.7",",,N,24,","78.0",",,,N","",""
"US1TXTN0062","2014-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20140731","+,4,N","20140730",",,N","0","4,,N,31,+","11.9",",,N,30,","31.5",",,,N","0","4,,,N"
"US1TXTN0062","2014-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140829",",,N","0","3,,N,31,+","13.0",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXTN0062","2014-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","3",",N","0",",N","","","","","20140912",",,N","","","15.5",",,N,12,","43.0",",,,N","",""
"US1TXTN0062","2014-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","36.1",",,N,13,","55.4",",,,N","0","4,,,N"
"US1TXTN0062","2014-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","3",",N","1",",N","0","5,N","20141117",",5,N","20141105",",,N","0","5,T,N,17,","41.4",",,N,05,","53.0",",,,N","0","5,T,,N"
"US1TXTN0062","2014-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","13.2",",,N,23,","33.0",",,,N","0","5,,,N"
"US1TXTN0062","2015-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","6",",N","1",",N","","","","","20150122",",,N","","","34.5",",,N,22,","98.6",",,,N","",""
"US1TXTN0062","2015-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","6",",N","1",",N","","","","","20150223",",,N","","","37.6",",,N,23,","105.7",",,,N","",""
"US1TXTN0062","2015-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","17",",N","8",",N","1",",N","","","","","20150305",",,N","","","29.5",",,N,05,","81.8",",,,N","",""
"US1TXTN0062","2015-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","18",",N","12",",N","2",",N","","","","","20150414",",,N","","","35.8",",,N,14,","182.9",",,,N","",""
"US1TXTN0062","2015-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","21",",N","17",",N","5",",N","","","","","20150529",",,N","","","73.9",",,N,29,","379.4",",,,N","",""
"US1TXTN0062","2015-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20150630","+,5,N","20150618",",,N","0","5,,N,30,+","48.0",",,N,18,","110.3",",,,N","0","5,,,N"
"US1TXTN0062","2015-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","15.5",",,N,09,","15.5",",,,N","0","1,,,N"
"US1TXTN0062","2015-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150820",",,N","0","1,,N,31,+","6.6",",,N,20,","6.6",",,,N","0","1,,,N"
"US1TXTN0062","2015-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","42.4",",,N,09,","52.6",",,,N","0","2,,,N"
"US1TXTN0062","2015-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20151031","+,4,N","20151024",",2,N","0","4,,N,31,+","115.6","2,,N,24,","263.2",",a,,N","0","4,,,N"
"US1TXTN0062","2015-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7","3,N","7","3,N","3","3,N","","","","","20151127",",3,N","","","122.4","3,,N,27,","295.0",",a,,N","",""
"US1TXTN0062","2015-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","3",",N","3",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","66.8",",,N,27,","153.2",",,,N","0","4,,,N"
"US1TXTN0062","2016-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","17.8",",,N,07,","23.4",",,,N","0","4,,,N"
"US1TXTN0062","2016-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","32.5",",,N,23,","54.6",",,,N","0","3,,,N"
"US1TXTN0062","2016-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","6",",N","2",",N","","","","","20160309",",,N","","","32.0",",,N,09,","98.4",",,,N","",""
"US1TXTN0062","2016-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","8",",N","3",",N","","","","","20160420",",,N","","","37.1",",,N,20,","150.6",",,,N","",""
"US1TXTN0062","2016-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","14",",N","10",",N","2",",N","","","","","20160527",",,N","","","34.5",",,N,27,","154.8",",,,N","",""
"US1TXTN0062","2016-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","4",",N","0",",N","","","","","20160603",",,N","","","21.3",",,N,03,","63.0",",,,N","",""
"US1TXTN0062","2016-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160704",",,N","0","5,,N,31,+","43.2",",,N,04,","62.8",",,,N","0","5,,,N"
"US1TXTN0062","2016-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","5",",N","1",",N","","","","","20160820",",,N","","","71.9",",,N,20,","139.0",",,,N","",""
"US1TXTN0062","2016-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","22.6",",,N,25,","50.6",",,,N","0","5,,,N"
"US1TXTN0062","2016-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","25.4",",,N,08,","33.5",",,,N","0","2,,,N"
"US1TXTN0062","2016-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","2",",N","","","","","20161103",",,N","","","39.1",",,N,03,","90.9",",,,N","",""
"US1TXTN0062","2016-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20161231","+,3,N","20161204",",,N","0","3,,N,31,+","11.4",",,N,04,","23.1",",,,N","0","3,,,N"
"US1TXTN0062","2017-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","60.5",",,N,16,","92.4",",,,N","",""
"US1TXTN0062","2017-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","47.8",",,N,14,","79.7",",,,N","0","4,,,N"
"US1TXTN0062","2017-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","37.6",",,,N","",""
"US1TXTN0062","2017-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4","2,N","2","2,N","1","2,N","","","","","20170411",",2,N","","","38.6","2,,N,11,","95.4",",a,,N","",""
"US1TXTN0062","2017-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","9.4",",,N,22,","22.8",",,,N","0","4,,,N"
"US1TXTN0062","2017-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9","3,N","7","3,N","1","3,N","","","","","20170603",",3,N","","","93.5","3,,N,03,","204.7","1,a,,N","",""
"US1TXTN0062","2017-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","9.9",",,N,29,","17.7",",,,N","0","4,,,N"
"US1TXTN0062","2017-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","19.8",",,N,22,","41.9",",,,N","0","5,,,N"
"US1TXTN0062","2017-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","23.6",",,N,09,","23.6",",,,N","0","1,,,N"
"US1TXTN0062","2017-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","3",",N","1",",N","","","","","20171220",",,N","","","54.9",",,N,20,","96.8",",,,N","",""
"US1TXTN0062","2018-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20180131","+,3,N","20180122",",,N","0","3,,N,31,+","5.8",",,N,22,","11.3",",,,N","0","3,,,N"
"US1TXTN0062","2018-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","11",",N","8",",N","1",",N","","","","","20180221",",,N","","","77.0",",,N,21,","150.0",",,,N","",""
"US1TXTN0062","2018-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","3",",N","2",",N","0","3,N","20180331","+,3,N","20180301",",,N","0","3,,N,31,+","64.5",",,N,01,","143.5",",,,N","0","3,,,N"
"US1TXTN0062","2018-04","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180422",",,N","0","3,,N,30,+","11.2",",,N,22,","22.4",",,,N","0","3,,,N"
"US1TXTN0062","2018-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","5",",N","0",",N","0","5,N","20180531","+,5,N","20180504",",,N","0","5,,N,31,+","24.1",",,N,04,","67.2",",,,N","0","5,,,N"
"US1TXTN0062","2018-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180621",",,N","0","5,,N,30,+","31.2",",,N,21,","45.2",",,,N","0","5,,,N"
"US1TXTN0062","2018-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180711",",,N","0","3,,N,31,+","5.8",",,N,11,","8.8",",,,N","0","3,,,N"
"US1TXTN0062","2018-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","9",",N","4",",N","","","","","20180812",",,N","","","52.8",",,N,12,","193.3",",,,N","",""
"US1TXTN0062","2018-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","14",",N","12",",N","5",",N","","","","","20180922","+,,N","","","87.6",",,N,22,+","372.1",",,,N","",""
"US1TXTN0062","2018-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","14",",N","12",",N","7",",N","","","","","20181025",",,N","","","61.7",",,N,25,","338.7",",,,N","",""
"US1TXTN0062","2018-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","4",",N","4",",N","0",",N","","","","","20181101",",,N","","","23.9",",,N,01,","47.6",",,,N","",""
"US1TXTN0062","2018-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9",",N","5",",N","1",",N","","","","","20181227",",,N","","","40.9",",,N,27,","93.4",",,,N","",""
"US1TXTN0062","2019-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","4",",N","0",",N","","","","","20190103",",,N","","","21.8",",,N,03,","42.3",",,,N","",""
"US1TXTN0062","2019-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","13",",N","6",",N","0",",N","","","","","20190220",",,N","","","12.2",",,N,20,","38.1",",,,N","",""
"US1TXTN0062","2019-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","5",",N","1",",N","","","","","20190313",",,N","","","31.5",",,N,13,","66.6",",,,N","",""
"US1TXTN0062","2019-05","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","8","4,N","6","4,N","1","4,N","","","","","20190530",",4,N","","","36.8","4,,N,30,","181.5",",a,,N","",""
