"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJES0024","2023-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,20,","34.2",",,,N","0",",,,N"
"US1NJES0024","2023-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,26,","90.5",",,,N","0",",,,N"
"US1NJES0024","2023-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,09,","147.1",",,,N","0",",,,N"
"US1NJES0024","2023-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230807",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.3","1,,N,07,","120.9","1,,,N","0","1,,,N"
"US1NJES0024","2023-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","10",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,29,","238.6",",,,N","0",",,,N"
"US1NJES0024","2023-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,07,","96.1",",,,N","0",",,,N"
"US1NJES0024","2023-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","7",",N","4",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231128",",,N","20231126",",,N","0",",,N,30,+","0",",T,N,28,","47.0",",,N,26,","115.0",",,,N","0",",T,,N"
"US1NJES0024","2023-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","8",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","104.1",",,N,18,","264.9",",,,N","0",",,,N"
"US1NJES0024","2024-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","17",",N","11",",N","2",",N","10",",N","3",",N","20240106",",,N","20240106",",,N","20240109",",,N","102",",,N,06,","89",",,N,06,","85.9",",,N,09,","201.2",",,,N","198",",,,N"
"US1NJES0024","2024-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","5",",N","0",",N","6",",N","2",",N","20240213",",,N","20240213",",,N","20240213",",,N","203",",,N,13,","216",",,N,13,","17.3",",,N,13,","51.2",",,,N","287",",,,N"
"US1NJES0024","2024-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","6",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,23,","237.7",",,,N","0",",,,N"
"US1NJES0024","2024-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,03,","109.4",",,,N","0",",,,N"
