"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140240","1951-11","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","28",",E","19",",E","0",",E","0",",E","19511118",",,E","","","","","19511121",",,E","-14.0",",E,18,","","","","","5.0",",E,21,","1762.9","E","634.3",",E","","","-2.81",",E","-0.50",",,,E","-5.12",",,,E"
"SWE00140240","1951-12","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","1",",E","30",",E","14",",E","0",",E","0",",E","19511210",",,E","","","","","19511214",",,E","-20.1",",E,10,","","","","","4.1",",E,14,","2437.5","E","674.6",",E","","","-3.43",",E","-0.73",",,,E","-6.13",",,,E"
"SWE00140240","1952-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","29",",E","0",",E","0",",E","19520127",",,E","","","","","19520107",",,E","-31.8",",E,27,","","","","","2.2",",E,07,","3385.0","E","947.5",",E","","","-12.23",",E","-7.43",",,,E","-17.04",",,,E"
"SWE00140240","1952-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","24",",E","0",",E","0",",E","19520214",",,E","","","","","19520226",",,E","-33.0",",E,14,","","","","","3.2",",E,26,","4163.9","E","778.9",",E","","","-8.53",",E","-4.12",",,,E","-12.93",",,,E"
"SWE00140240","1952-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","19",",E","0",",E","0",",E","19520328",",,E","","","","","19520310",",,E","-29.1",",E,28,","","","","","4.1",",E,10,","4964.6","E","800.7",",E","","","-7.50",",E","-2.10",",,,E","-12.89",",,,E"
"SWE00140240","1952-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","19520404","+,,E","","","","","19520429",",,E","-17.0",",E,04,+","","","","","13.3",",E,29,","5470.4","E","505.8",",E","","","1.47",",E","6.00",",,,E","-3.05",",,,E"
"SWE00140240","1952-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19520504",",,E","","","","","19520509",",,E","-7.0",",E,04,","","","","","17.0",",E,09,","5892.9","E","422.5",",E","","","4.70",",E","9.34",",,,E","0.07",",,,E"
"SWE00140240","1952-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19520610",",,E","","","","","19520627",",,E","-1.2",",E,10,","","","","","20.5",",E,27,","6185.9","E","293.0",",E","","","8.57",",E","12.68",",,,E","4.46",",,,E"
"SWE00140240","1952-07","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.6","2,E","","","","","","","","","0","1,E","2","1,E","0","1,E","4","1,E","0","1,E","19520725",",1,E","","","","","19520708",",1,E","-1.0","1,E,25,","","","","","27.5","1,E,08,","222.0","E","222.0","1,E","","","10.80","2,E","15.43","1,,,E","6.17","1,,,E"
"SWE00140240","1952-08","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","19520815",",,E","","","","","19520803",",,E","-1.9",",E,15,","","","","","22.6",",E,03,","517.6","E","295.6",",E","","","8.80",",E","13.25",",,,E","4.35",",,,E"
"SWE00140240","1952-09","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19520924",",,E","","","","","19520909",",,E","-8.0",",E,24,","","","","","14.6",",E,09,","944.6","E","427.0",",E","","","4.10",",E","8.00",",,,E","0.20",",,,E"
"SWE00140240","1952-10","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.0",",E","","","","","","","","","0",",E","28",",E","4",",E","0",",E","0",",E","19521021",",,E","","","","","19521029",",,E","-11.2",",E,21,","","","","","6.4",",E,29,","1512.5","E","567.9",",E","","","0.01",",E","2.64",",,,E","-2.61",",,,E"
"SWE00140240","1952-11","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.0",",E","","","","","","","","","1",",E","30",",E","28",",E","0",",E","0",",E","19521109",",,E","","","","","19521119",",,E","-17.8",",E,09,","","","","","2.4",",E,19,","2218.4","E","705.9",",E","","","-5.20",",E","-2.61",",,,E","-7.79",",,,E"
"SWE00140240","1952-12","64.04","12.94","451.0","BJORKEDE, SW","0.6","E","0.0",",E","","","","","","","","","15",",E","30",",E","26",",E","0",",E","0",",E","19521218","+,,E","","","","","19521210",",,E","-27.3",",E,18,+","","","","","3.0",",E,10,","3141.7","E","923.3",",E","","","-11.45",",E","-7.05",",,,E","-15.86",",,,E"
"SWE00140240","1953-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","30",",E","24",",E","0",",E","0",",E","19530102",",,E","","","","","19530112",",,E","-30.1",",E,02,","","","","","4.2",",E,12,","3926.8","E","785.1",",E","","","-6.99",",E","-3.96",",,,E","-10.02",",,,E"
"SWE00140240","1953-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","27",",E","18",",E","0",",E","0",",E","19530206",",,E","","","","","19530226",",,E","-35.4",",E,06,","","","","","7.0",",E,26,","4737.7","E","810.9",",E","","","-10.63",",E","-5.86",",,,E","-15.39",",,,E"
"SWE00140240","1953-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","3",",E","0",",E","0",",E","19530331",",,E","","","","","19530313",",,E","-13.0",",E,31,","","","","","6.0",",E,13,","5303.3","E","565.6",",E","","","0.09",",E","2.80",",,,E","-2.62",",,,E"
"SWE00140240","1953-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","3",",E","0",",E","0",",E","19530401",",,E","","","","","19530429",",,E","-13.0",",E,01,","","","","","10.9",",E,29,","5834.2","E","530.9",",E","","","0.64",",E","4.57",",,,E","-3.30",",,,E"
"SWE00140240","1953-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19530526",",,E","","","","","19530518",",,E","-4.0",",E,26,","","","","","14.8",",E,18,","6247.8","E","413.6",",E","","","4.99",",E","8.89",",,,E","1.10",",,,E"
"SWE00140240","1953-06","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19530608",",,E","","","","","19530626","+,,E","0.8",",E,08,","","","","","27.0",",E,26,+","6360.3","E","112.5",",E","","","14.62",",E","20.76",",,,E","8.48",",,,E"
"SWE00140240","1953-07","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19530722",",,E","","","","","19530722",",,E","2.1",",E,22,","","","","","22.0",",E,22,","182.8","E","182.8",",E","","","12.44",",E","17.23",",,,E","7.64",",,,E"
"SWE00140240","1953-08","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","19530831",",,E","","","","","19530814",",,E","0.0",",E,31,","","","","","25.0",",E,14,","405.0","E","222.2",",E","","","11.17",",E","15.86",",,,E","6.47",",,,E"
"SWE00140240","1953-09","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530918",",,E","","","","","19530918",",,E","-2.8",",E,18,","","","","","16.2",",E,18,","754.6","E","349.6",",E","","","6.68",",E","10.98",",,,E","2.38",",,,E"
"SWE00140240","1953-10","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19531016",",,E","","","","","19531012",",,E","-7.0",",E,16,","","","","","11.2",",E,12,","1183.9","E","429.3",",E","","","4.49",",E","7.26",",,,E","1.71",",,,E"
"SWE00140240","1953-11","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","19531116",",,E","","","","","19531118",",,E","-14.2",",E,16,","","","","","5.9",",E,18,","1763.5","E","579.6",",E","","","-0.99",",E","1.56",",,,E","-3.53",",,,E"
"SWE00140240","1953-12","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","1",",E","29",",E","22",",E","0",",E","0",",E","19531229",",,E","","","","","19531207","+,,E","-22.1",",E,29,","","","","","4.9",",E,07,+","2455.8","E","692.3",",E","","","-4.00",",E","-1.12",",,,E","-6.88",",,,E"
"SWE00140240","1954-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","25",",E","0",",E","0",",E","19540131",",,E","","","","","19540102",",,E","-31.0",",E,31,","","","","","4.1",",E,02,","3342.1","E","886.3",",E","","","-10.26",",E","-5.61",",,,E","-14.91",",,,E"
"SWE00140240","1954-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","25",",E","0",",E","0",",E","19540214",",,E","","","","","19540204",",,E","-32.0",",E,14,","","","","","1.4",",E,04,","4192.6","E","850.5",",E","","","-12.04",",E","-7.26",",,,E","-16.82",",,,E"
"SWE00140240","1954-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","30",",E","16",",E","0",",E","0",",E","19540304",",,E","","","","","19540311",",,E","-22.0",",E,04,","","","","","4.4",",E,11,","4902.1","E","709.5",",E","","","-4.55",",E","-0.26",",,,E","-8.85",",,,E"
"SWE00140240","1954-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","1",",E","0",",E","0",",E","19540409",",,E","","","","","19540411",",,E","-15.0",",E,09,","","","","","9.6",",E,11,","5490.2","E","588.1",",E","","","-1.27",",E","3.19",",,,E","-5.73",",,,E"
"SWE00140240","1954-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","1",",E","0",",E","19540501",",,E","","","","","19540528",",,E","-8.1",",E,01,","","","","","21.7",",E,28,","5830.3","E","340.1",",E","","","7.36",",E","13.79",",,,E","0.93",",,,E"
"SWE00140240","1954-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19540607",",,E","","","","","19540619",",,E","-4.0",",E,07,","","","","","21.0",",E,19,","6117.8","E","287.5",",E","","","8.75",",E","13.35",",,,E","4.14",",,,E"
"SWE00140240","1954-07","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540721",",,E","","","","","19540713",",,E","0.4",",E,21,","","","","","25.4",",E,13,","169.3","E","169.3",",E","","","12.91",",E","17.65",",,,E","8.17",",,,E"
"SWE00140240","1954-08","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","19540821",",,E","","","","","19540823",",,E","0.0",",E,21,","","","","","22.4",",E,23,","404.8","E","235.5",",E","","","10.74",",E","15.18",",,,E","6.29",",,,E"
"SWE00140240","1954-09","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19540930",",,E","","","","","19540908",",,E","-4.0",",E,30,","","","","","15.6",",E,08,","761.3","E","356.5",",E","","","6.45",",E","10.39",",,,E","2.51",",,,E"
"SWE00140240","1954-10","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","19541019",",,E","","","","","19541012",",,E","-12.0",",E,19,","","","","","8.2",",E,12,","1302.8","E","541.5",",E","","","0.86",",E","3.86",",,,E","-2.13",",,,E"
"SWE00140240","1954-11","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","1",",E","30",",E","15",",E","0",",E","0",",E","19541123",",,E","","","","","19541104",",,E","-18.0",",E,23,","","","","","4.0",",E,04,","1956.8","E","654.0",",E","","","-3.47",",E","-0.39",",,,E","-6.55",",,,E"
"SWE00140240","1954-12","64.04","12.94","451.0","BJORKEDE, SW","1.3","E","0.0",",E","","","","","","","","","2",",E","29",",E","19",",E","0",",E","0",",E","19541227",",,E","","","","","19541203",",,E","-22.4",",E,27,","","","","","5.6",",E,03,","2639.2","E","682.4",",E","","","-3.68",",E","-0.61",",,,E","-6.75",",,,E"
"SWE00140240","1955-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","25",",E","0",",E","0",",E","19550108",",,E","","","","","19550124",",,E","-28.1",",E,08,","","","","","4.0",",E,24,","3497.3","E","858.1",",E","","","-9.35",",E","-4.64",",,,E","-14.06",",,,E"
"SWE00140240","1955-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","28",",E","28",",E","0",",E","0",",E","19550220",",,E","","","","","19550226","+,,E","-35.0",",E,20,","","","","","-0.4",",E,26,+","4327.0","E","829.7",",E","","","-11.30",",E","-6.36",",,,E","-16.24",",,,E"
"SWE00140240","1955-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","31",",E","24",",E","0",",E","0",",E","19550322",",,E","","","","","19550303",",,E","-34.1",",E,22,","","","","","3.4",",E,03,","5157.8","E","830.8",",E","","","-8.47",",E","-2.10",",,,E","-14.83",",,,E"
"SWE00140240","1955-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","11",",E","0",",E","0",",E","19550404",",,E","","","","","19550430",",,E","-23.4",",E,04,","","","","","8.9",",E,30,","5808.3","E","650.5",",E","","","-3.35",",E","1.23",",,,E","-7.93",",,,E"
"SWE00140240","1955-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","19550514",",,E","","","","","19550531",",,E","-12.3",",E,14,","","","","","11.7",",E,31,","6337.7","E","529.4",",E","","","1.26",",E","5.43",",,,E","-2.92",",,,E"
"SWE00140240","1955-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19550610",",,E","","","","","19550629",",,E","-4.8",",E,10,","","","","","21.0",",E,29,","6697.8","E","360.1",",E","","","6.33",",E","12.14",",,,E","0.51",",,,E"
"SWE00140240","1955-07","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.1",",E","","","","","","","","","0",",E","1",",E","0",",E","10",",E","0",",E","19550719",",,E","","","","","19550711",",,E","0.0",",E,19,","","","","","27.7",",E,11,","173.3","E","173.3",",E","","","12.75",",E","18.47",",,,E","7.02",",,,E"
"SWE00140240","1955-08","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19550803",",,E","","","","","19550813",",,E","1.0",",E,03,","","","","","25.4",",E,13,","358.2","E","184.9",",E","","","12.37",",E","18.05",",,,E","6.68",",,,E"
"SWE00140240","1955-09","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19550918","+,,E","","","","","19550909",",,E","-1.0",",E,18,+","","","","","19.8",",E,09,","666.2","E","308.0",",E","","","8.07",",E","12.30",",,,E","3.83",",,,E"
"SWE00140240","1955-10","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.0",",E","","","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","19551030",",,E","","","","","19551011",",,E","-12.9",",E,30,","","","","","9.7",",E,11,","1213.6","E","547.4",",E","","","0.68",",E","3.31",",,,E","-1.96",",,,E"
"SWE00140240","1955-11","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.0",",E","","","","","","","","","2",",E","27",",E","11",",E","0",",E","0",",E","19551129",",,E","","","","","19551121",",,E","-31.0",",E,29,","","","","","4.7",",E,21,","1844.5","E","630.9",",E","","","-2.70",",E","0.55",",,,E","-5.94",",,,E"
"SWE00140240","1955-12","64.04","12.94","451.0","BJORKEDE, SW","0.1","E","0.0",",E","","","","","","","","","12",",E","31",",E","28",",E","0",",E","0",",E","19551216","+,,E","","","","","19551201",",,E","-38.0",",E,16,+","","","","","3.7",",E,01,","2795.3","E","950.8",",E","","","-12.34",",E","-8.94",",,,E","-15.74",",,,E"
"SWE00140240","1956-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","26",",E","0",",E","0",",E","19560131",",,E","","","","","19560105",",,E","-31.6",",E,31,","","","","","5.0",",E,05,","3620.3","E","825.0",",E","","","-8.28",",E","-5.11",",,,E","-11.45",",,,E"
"SWE00140240","1956-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","29",",E","28",",E","0",",E","0",",E","19560201",",,E","","","","","19560227",",,E","-33.8",",E,01,","","","","","0.7",",E,27,","4472.0","E","851.7",",E","","","-11.04",",E","-6.68",",,,E","-15.39",",,,E"
"SWE00140240","1956-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","12",",E","0",",E","0",",E","19560314",",,E","","","","","19560310",",,E","-22.0",",E,14,","","","","","6.8",",E,10,","5177.2","E","705.2",",E","","","-4.41",",E","0.72",",,,E","-9.55",",,,E"
"SWE00140240","1956-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","9",",E","0",",E","0",",E","19560406",",,E","","","","","19560423",",,E","-24.0",",E,06,","","","","","11.3",",E,23,","5800.2","E","623.0",",E","","","-2.43",",E","2.53",",,,E","-7.40",",,,E"
"SWE00140240","1956-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19560501",",,E","","","","","19560523",",,E","-9.9",",E,01,","","","","","17.9",",E,23,","6226.4","E","426.2",",E","","","4.58",",E","9.03",",,,E","0.14",",,,E"
"SWE00140240","1956-06","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19560623",",,E","","","","","19560611",",,E","-1.0",",E,23,","","","","","26.0",",E,11,","6516.6","E","290.2",",E","","","8.70",",E","12.97",",,,E","4.43",",,,E"
"SWE00140240","1956-07","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560702",",,E","","","","","19560703",",,E","1.2",",E,02,","","","","","24.4",",E,03,","197.2","E","197.2",",E","","","11.97",",E","17.35",",,,E","6.60",",,,E"
"SWE00140240","1956-08","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19560831",",,E","","","","","19560811",",,E","-3.1",",E,31,","","","","","18.9",",E,11,","493.3","E","296.1",",E","","","8.78",",E","13.07",",,,E","4.49",",,,E"
"SWE00140240","1956-09","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19560922","+,,E","","","","","19560907",",,E","-2.7",",E,22,+","","","","","16.4",",E,07,","838.4","E","345.1",",E","","","6.83",",E","10.59",",,,E","3.07",",,,E"
"SWE00140240","1956-10","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","19561030",",,E","","","","","19561018",",,E","-12.8",",E,30,","","","","","8.6",",E,18,","1362.1","E","523.7",",E","","","1.44",",E","4.05",",,,E","-1.17",",,,E"
"SWE00140240","1956-11","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","7",",E","30",",E","21",",E","0",",E","0",",E","19561129",",,E","","","","","19561101",",,E","-25.0",",E,29,","","","","","4.4",",E,01,","2136.5","E","774.4",",E","","","-7.48",",E","-3.42",",,,E","-11.54",",,,E"
"SWE00140240","1956-12","64.04","12.94","451.0","BJORKEDE, SW","1.2","E","0.0",",E","","","","","","","","","10",",E","30",",E","19",",E","0",",E","0",",E","19561228",",,E","","","","","19561218",",,E","-27.1",",E,28,","","","","","3.8",",E,18,","2919.8","E","783.3",",E","","","-6.93",",E","-2.94",",,,E","-10.93",",,,E"
"SWE00140240","1957-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","30",",E","21",",E","0",",E","0",",E","19570104",",,E","","","","","19570109",",,E","-26.9",",E,04,","","","","","5.4",",E,09,","3674.7","E","754.9",",E","","","-6.02",",E","-1.99",",,,E","-10.05",",,,E"
"SWE00140240","1957-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","28",",E","23",",E","0",",E","0",",E","19570224",",,E","","","","","19570206",",,E","-24.0",",E,24,","","","","","3.2",",E,06,","4449.9","E","775.2",",E","","","-9.35",",E","-4.84",",,,E","-13.87",",,,E"
"SWE00140240","1957-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","30",",E","17",",E","0",",E","0",",E","19570323",",,E","","","","","19570330",",,E","-27.8",",E,23,","","","","","9.1",",E,30,","5212.5","E","762.6",",E","","","-6.27",",E","-0.97",",,,E","-11.56",",,,E"
"SWE00140240","1957-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","27",",E","8",",E","0",",E","0",",E","19570414",",,E","","","","","19570423",",,E","-22.0",",E,14,","","","","","9.5",",E,23,","5808.1","E","595.6",",E","","","-1.52",",E","3.48",",,,E","-6.52",",,,E"
