"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0001","2008-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","4,N","3","4,N","1","4,N","0","4,N","20080229","+,4,N","20080217",",4,N","0","4,,N,29,+","62.7","4,,N,17,","86.8","4,,,N","0","4,,,N"
"US1OKCN0001","2008-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","1,N","3","1,N","2","1,N","0","1,N","20080331","+,1,N","20080303",",1,N","0","1,,N,31,+","36.8","1,,N,03,","80.0","1,,,N","0","1,,,N"
"US1OKCN0001","2008-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","85.1",",,N,10,","126.3",",,,N","0",",,,N"
"US1OKCN0001","2008-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","1,N","6","1,N","1","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","54.6","1,,N,08,","102.4","1,,,N","0","1,,,N"
"US1OKCN0001","2008-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8",",N","6",",N","3",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","59.7",",,N,10,","161.3",",,,N","0",",,,N"
"US1OKCN0001","2008-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","1,N","4","1,N","0","1,N","0","1,N","20080731","+,1,N","20080713",",1,N","0","1,,N,31,+","8.4","1,,N,13,","29.5","1,,,N","0","1,,,N"
"US1OKCN0001","2008-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9",",N","7",",N","4",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","125.0",",,N,19,","248.3",",,,N","0",",,,N"
"US1OKCN0001","2008-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","1,N","4","1,N","1","1,N","0","1,N","20080930","+,1,N","20080903",",1,N","0","1,,N,30,+","30.7","1,,N,03,","55.1","1,,,N","0","1,,,N"
"US1OKCN0001","2008-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","9.7",",,N,23,","33.1",",,,N","0",",,,N"
"US1OKCN0001","2008-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","2,N","2","2,N","0","2,N","0","2,N","20081130","+,2,N","20081106",",2,N","0","2,,N,30,+","11.2","2,,N,06,","19.3","2,,,N","0","2,,,N"
"US1OKCN0001","2008-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20081231","+,5,N","20081227",",4,N","0","5,,N,31,+","12.7","4,,N,27,","12.7","4,,,N","0","5,,,N"
"US1OKCN0001","2009-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20090131","+,3,N","20090131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1OKCN0001","2009-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","3,N","2","3,N","0","3,N","0","5,N","20090228","+,5,N","20090211",",3,N","0","5,,N,28,+","15.7","3,,N,11,","26.9","3,,,N","0","5,,,N"
"US1OKCN0001","2009-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","3,N","3","3,N","1","3,N","","","","","20090324",",3,N","","","32.0","3,,N,24,","47.0","3,,,N","",""
"US1OKCN0001","2009-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","1,N","5","1,N","1","1,N","","","","","20090430",",1,N","","","48.5","1,,N,30,","119.6","1,,,N","",""
"US1OKCN0001","2009-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9","2,N","9","2,N","0","2,N","","","","","20090506",",2,N","","","18.3","2,,N,06,","79.8","2,,,N","",""
"US1OKCN0001","2009-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","1,N","3","1,N","1","1,N","","","","","20090603",",1,N","","","27.4","1,,N,03,","42.9","1,,,N","",""
"US1OKCN0001","2009-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8",",N","5",",N","2",",N","","","","","20090729",",,N","","","33.0",",,N,29,","98.7",",,,N","",""
"US1OKCN0001","2009-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9",",N","8",",N","3",",N","","","","","20090819",",,N","","","44.2",",,N,19,","154.1",",,,N","",""
"US1OKCN0001","2009-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8",",N","7",",N","2",",N","","","","","20090917",",,N","","","27.2",",,N,17,","120.7",",,,N","",""
"US1OKCN0001","2009-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","14",",N","6",",N","2",",N","","","","","20091009",",,N","","","56.4",",,N,09,","126.4",",,,N","",""
"US1OKCN0001","2009-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20091130","+,3,N","20091130",",1,N","0","3,,N,30,+","4.3","1,,N,30,","6.1","1,,,N","0","3,,,N"
"US1OKCN0001","2009-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","3,N","3","3,N","0","3,N","","","","","20091202",",3,N","","","6.4","3,,N,02,","13.2","3,,,N","",""
"US1OKCN0001","2010-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","2,N","1","2,N","1","2,N","","","","","20100121",",2,N","","","26.9","2,,N,21,","28.2","2,,,N","",""
"US1OKCN0001","2010-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","1,N","4","1,N","0","1,N","","","","","20100221",",1,N","","","20.8","1,,N,21,","40.1","1,,,N","",""
"US1OKCN0001","2010-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","3,N","1","3,N","0","3,N","","","","","20100309",",3,N","","","17.0","3,,N,09,","18.3","3,,,N","",""
"US1OKCN0001","2010-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","2,N","5","2,N","1","2,N","","","","","20100418",",2,N","","","29.5","2,,N,18,","69.3","2,,,N","",""
"US1OKCN0001","2010-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","1,N","5","1,N","0","1,N","","","","","20100514",",1,N","","","22.9","1,,N,14,","61.7","1,,,N","",""
"US1OKCN0001","2010-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4",",N","4",",N","2",",N","0","4,N","20100630","+,4,N","20100615",",,N","0","4,,N,30,+","139.7",",,N,15,","190.5",",,,N","0","4,,,N"
"US1OKCN0001","2010-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9",",N","6",",N","3",",N","","","","","20100707",",,N","","","52.8",",,N,07,","134.0",",,,N","",""
"US1OKCN0001","2010-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1OKCN0001","2010-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","1,N","5","1,N","2","1,N","","","","","20100913",",1,N","","","50.8","1,,N,13,","93.9","1,,,N","",""
"US1OKCN0001","2010-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","21.3",",,N,23,","35.3",",,,N","0","4,,,N"
"US1OKCN0001","2010-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20101130","+,4,N","20101113",",1,N","0","4,,N,30,+","17.3","1,,N,13,","24.7","1,,,N","0","4,,,N"
"US1OKCN0001","2010-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20101231","+,4,N","20101224",",2,N","0","4,,N,31,+","2.8","2,,N,24,","4.1","2,,,N","0","4,,,N"
"US1OKCN0001","2011-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","0","2,N","0","2,N","0","2,N","0","5,N","20110131","+,5,N","20110120","+,2,N","0","5,,N,31,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","5,,,N"
"US1OKCN0001","2011-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","5,N","1","5,N","1","5,N","","","","","20110225",",5,N","","","25.4","5,,N,25,","25.7","5,,,N","",""
"US1OKCN0001","2011-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","1",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110329",",,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1OKCN0001","2011-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","1","1,N","1","1,N","0","1,N","0","3,N","20110430","+,3,N","20110425",",1,N","0","3,,N,30,+","9.7","1,,N,25,","9.7","1,,,N","0","3,,,N"
"US1OKCN0001","2011-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6",",N","5",",N","2",",N","","","","","20110520",",,N","","","73.7",",,N,20,","162.2",",,,N","",""
"US1OKCN0001","2011-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","1,N","2","1,N","0","1,N","","","","","20110611",",1,N","","","7.6","1,,N,11,","16.5","1,,,N","",""
"US1OKCN0001","2011-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","3,N","2","3,N","0","3,N","","","","","20110713",",3,N","","","10.4","3,,N,13,","16.0","3,,,N","",""
"US1OKCN0001","2011-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7",",N","4",",N","0",",N","","","","","20110813",",,N","","","19.3",",,N,13,","45.7",",,,N","",""
"US1OKCN0001","2011-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7",",N","6",",N","0",",N","","","","","20110923",",,N","","","15.5",",,N,23,","41.5",",,,N","",""
"US1OKCN0001","2011-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6",",N","6",",N","2",",N","","","","","20111009",",,N","","","53.8",",,N,09,","142.6",",,,N","",""
"US1OKCN0001","2011-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6",",N","5",",N","0",",N","","","","","20111122",",,N","","","23.4",",,N,22,","60.4",",,,N","",""
"US1OKCN0001","2011-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9",",N","3",",N","0",",N","","","","","20111204",",,N","","","15.7",",,N,04,","41.9",",,,N","",""
"US1OKCN0001","2012-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2",",N","1",",N","1",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","66.3",",,N,25,","66.8",",,,N","0","2,,,N"
"US1OKCN0001","2012-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","1,N","5","1,N","0","1,N","","","","","20120204",",1,N","","","10.4","1,,N,04,","32.9","1,,,N","",""
"US1OKCN0001","2012-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7",",N","6",",N","1",",N","","","","","20120320",",,N","","","75.2",",,N,20,","130.6",",,,N","",""
"US1OKCN0001","2012-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","1,N","7","1,N","1","1,N","","","","","20120414",",1,N","","","52.3","1,,N,14,","116.6","1,,,N","",""
"US1OKCN0001","2012-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","2,N","6","2,N","2","2,N","","","","","20120530",",2,N","","","62.5","2,,N,30,","147.8","2,,,N","",""
"US1OKCN0001","2012-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","3,N","3","3,N","0","3,N","","","","","20120607",",3,N","","","17.0","3,,N,07,","28.4","3,,,N","",""
"US1OKCN0001","2012-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","1,N","0","1,N","0","1,N","0","3,N","20120731","+,3,N","20120710",",1,N","0","3,,N,31,+","2.0","1,,N,10,","3.3","1,,,N","0","3,,,N"
"US1OKCN0001","2012-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","2,N","2","2,N","1","2,N","","","","","20120819",",2,N","","","36.6","2,,N,19,","52.3","2,,,N","",""
"US1OKCN0001","2012-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","5,N","5","5,N","1","5,N","","","","","20120927",",5,N","","","65.0","5,,N,27,","116.6","5,,,N","",""
"US1OKCN0001","2012-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","2,N","2","2,N","1","2,N","0","4,N","20121031","+,4,N","20121014",",2,N","0","4,,N,31,+","69.9","2,,N,14,","75.2","2,,,N","0","4,,,N"
"US1OKCN0001","2012-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","4,N","2","4,N","0","4,N","","","","","20121111",",4,N","","","19.6","4,,N,11,","25.2","4,,,N","",""
"US1OKCN0001","2012-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","2,N","2","2,N","0","2,N","","","","","20121231",",2,N","","","10.2","2,,N,31,","21.6","2,,,N","",""
"US1OKCN0001","2013-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","4,N","2","4,N","0","4,N","","","","","20130130",",4,N","","","21.6","4,,N,30,","37.6","4,,,N","",""
"US1OKCN0001","2013-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7",",N","6",",N","1",",N","","","","","20130226",",,N","","","29.7",",,N,26,","90.2",",,,N","",""
"US1OKCN0001","2013-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","16.0",",,N,31,","32.4",",,,N","0","5,,,N"
"US1OKCN0001","2013-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","1,N","7","1,N","3","1,N","","","","","20130418",",1,N","","","62.0","1,,N,18,","199.7","1,,,N","",""
"US1OKCN0001","2013-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","12","3,N","8","3,N","1","3,N","","","","","20130524",",3,N","","","65.5","3,,N,24,","156.3","3,,,N","",""
"US1OKCN0001","2013-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","2,N","5","2,N","2","2,N","","","","","20130601",",2,N","","","150.9","2,,N,01,","228.1","2,,,N","",""
"US1OKCN0001","2013-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","10","5,N","9","5,N","6","5,N","","","","","20130730",",5,N","","","41.9","5,,N,30,","258.7","5,,,N","",""
"US1OKCN0001","2013-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","3,N","5","3,N","1","3,N","","","","","20130809",",3,N","","","35.6","3,,N,09,","67.6","3,,,N","",""
"US1OKCN0001","2013-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","3,N","4","3,N","1","3,N","","","","","20130929",",3,N","","","42.2","3,,N,29,","69.2","3,,,N","",""
"US1OKCN0001","2013-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","1,N","4","1,N","2","1,N","","","","","20131015",",1,N","","","47.2","1,,N,15,","90.6","1,,,N","",""
"US1OKCN0001","2013-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","3,N","2","3,N","0","3,N","0","5,N","20131130","+,5,N","20131125",",3,N","0","5,,N,30,+","6.9","3,,N,25,","12.7","3,,,N","0","5,,,N"
"US1OKCN0001","2014-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","2,N","0","2,N","0","2,N","0","4,N","20140128",",4,N","20140110","+,2,N","8","4,,N,28,","0.3","2,,N,10,+","0.6","2,,,N","8","4,,,N"
"US1OKCN0001","2014-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","5,N","1","5,N","0","5,N","","","","","20140205",",5,N","","","4.1","5,,N,05,","7.7","5,,,N","",""
"US1OKCN0001","2014-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","4,N","4","4,N","0","4,N","","","","","20140316",",4,N","","","17.3","4,,N,16,","38.9","4,,,N","",""
"US1OKCN0001","2014-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","4,N","6","4,N","3","4,N","","","","","20140508",",4,N","","","55.9","4,,N,08,","152.2","4,,,N","",""
"US1OKCN0001","2014-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","13",",N","10",",N","3",",N","","","","","20140607",",,N","","","40.1",",,N,07,","181.6",",,,N","",""
"US1OKCN0001","2014-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","5,N","4","5,N","2","5,N","","","","","20140731",",5,N","","","56.1","5,,N,31,","103.8","5,,,N","",""
"US1OKCN0001","2014-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","5,N","3","5,N","1","5,N","","","","","20140907",",5,N","","","26.9","5,,N,07,","36.9","5,,,N","",""
"US1OKCN0001","2014-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","5,N","5","5,N","0","5,N","","","","","20141014",",5,N","","","22.9","5,,N,14,","62.0","5,,,N","",""
"US1OKCN0001","2014-11","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","4,N","4","4,N","1","4,N","","","","","20141104",",4,N","","","29.2","4,,N,04,","66.0","4,,,N","",""
"US1OKCN0001","2014-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9","4,N","3","4,N","0","4,N","","","","","20141215",",4,N","","","6.6","4,,N,15,","20.5","4,,,N","",""
"US1OKCN0001","2015-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6",",N","2",",N","0",",N","","","","","20150122",",,N","","","22.6",",,N,22,","35.5",",,,N","",""
"US1OKCN0001","2015-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2","5,N","1","5,N","0","5,N","","","","","20150201",",5,N","","","16.0","5,,N,01,","16.3","5,,,N","",""
"US1OKCN0001","2015-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","15","5,N","13","5,N","5","5,N","","","","","20150507",",5,N","","","133.4","5,,N,07,","463.5","5,,,N","",""
"US1OKCN0001","2015-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","3,N","4","3,N","1","3,N","","","","","20150613",",3,N","","","50.3","3,,N,13,","103.1","3,,,N","",""
"US1OKCN0001","2015-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","3,N","6","3,N","2","3,N","","","","","20150703",",3,N","","","67.3","3,,N,03,","176.6","3,,,N","",""
"US1OKCN0001","2015-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","1,N","4","1,N","0","1,N","","","","","20150805",",1,N","","","13.0","1,,N,05,","39.4","1,,,N","",""
"US1OKCN0001","2015-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150921",",,N","0","4,,N,30,+","31.8",",,N,21,","41.2",",,,N","0","4,,,N"
"US1OKCN0001","2015-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","6","4,N","3","4,N","2","4,N","","","","","20151031",",4,N","","","54.6","4,,N,31,","89.4","4,,,N","",""
"US1OKCN0001","2015-12","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4","3,N","2","3,N","1","3,N","","","","","20151227",",3,N","","","48.0","3,,N,27,","70.1","3,,,N","",""
"US1OKCN0001","2016-01","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","4",",N","0",",N","0",",N","0","3,N","20160109",",3,N","20160106",",,N","13","3,,N,09,","2.0",",,N,06,","3.8",",,,N","13","3,,,N"
"US1OKCN0001","2016-02","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","3","2,N","3","2,N","0","2,N","0","5,N","20160229","+,5,N","20160224",",2,N","0","5,,N,29,+","10.4","2,,N,24,","20.9","2,,,N","0","5,,,N"
"US1OKCN0001","2016-03","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","1,N","3","1,N","0","1,N","","","","","20160309",",1,N","","","19.1","1,,N,09,","29.8","1,,,N","",""
"US1OKCN0001","2016-04","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","9","3,N","7","3,N","3","3,N","","","","","20160417",",3,N","","","57.9","3,,N,17,","179.1","3,,,N","",""
"US1OKCN0001","2016-05","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","8","2,N","5","2,N","0","2,N","","","","","20160517",",2,N","","","23.1","2,,N,17,","55.5","2,,,N","",""
"US1OKCN0001","2016-06","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","3,N","5","3,N","2","3,N","","","","","20160627",",3,N","","","56.4","3,,N,27,","106.0","3,,,N","",""
"US1OKCN0001","2016-07","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","5,N","5","5,N","2","5,N","","","","","20160715",",5,N","","","69.1","5,,N,15,","162.1","5,,,N","",""
"US1OKCN0001","2016-08","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","5","3,N","2","3,N","0","3,N","","","","","20160827",",3,N","","","6.4","3,,N,27,","15.1","3,,,N","",""
"US1OKCN0001","2016-09","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","7","2,N","7","2,N","1","2,N","","","","","20160910",",2,N","","","25.4","2,,N,10,","110.7","2,,,N","",""
"US1OKCN0001","2016-10","35.390641","-97.720575","405.1","MUSTANG 0.2 SE, OK US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161005",",,N","0","2,,N,31,+","13.0",",,N,05,","14.5",",,,N","0","2,,,N"
