"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164775","1995-09","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","67.0",",,,0","0",",,,0"
"USC00164775","1995-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","75.9",",,,0","0",",,,0"
"USC00164775","1995-11","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","146.2",",,,0","0",",,,0"
"USC00164775","1995-12","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","168.9",",,0,18,","245.5",",,,0","0",",,,0"
"USC00164775","1996-01","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","73.5",",,,0","0",",,,0"
"USC00164775","1996-02","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,28,","27.1",",,,0","0",",,,0"
"USC00164775","1996-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","60.8",",,,0","0",",,,0"
"USC00164775","1996-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","57.6",",,,0","0",",,,0"
"USC00164775","1996-05","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","14.2",",,,0","0",",,,0"
"USC00164775","1996-06","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960628",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","287.9",",,,0","0",",,,0"
"USC00164775","1996-07","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","78.3",",,,0","0",",,,0"
"USC00164775","1996-08","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","146.6",",,,0","0",",,,0"
"USC00164775","1996-09","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","197.3",",,,0","0",",,,0"
"USC00164775","1996-10","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","215.7",",,,0","0",",,,0"
"USC00164775","1996-11","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","48.2",",,,0","0",",,,0"
"USC00164775","1996-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,16,","115.2",",,,0","0",",,,0"
"USC00164775","1997-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","97.1",",,,0","0",",,,0"
"USC00164775","1997-02","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,13,","198.3",",,,0","0",",,,0"
"USC00164775","1997-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","135.6",",,,0","0",",,,0"
"USC00164775","1997-04","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","189.5",",,,0","0",",,,0"
"USC00164775","1997-05","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","6",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","195.4",",,,0","0",",,,0"
"USC00164775","1997-06","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,18,","189.7",",,,0","0",",,,0"
"USC00164775","1997-07","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","79.1",",,,0","0",",,,0"
"USC00164775","1997-08","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","87.1",",,,0","0",",,,0"
"USC00164775","1997-09","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","45.0",",,,0","0",",,,0"
"USC00164775","1997-10","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","45.5",",,,0","0",",,,0"
"USC00164775","1997-11","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","99.8",",,,0","0",",,,0"
"USC00164775","1997-12","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","119.9",",,,0","0",",,,0"
"USC00164775","1998-01","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","162.1",",,0,05,","365.1",",,,0","0",",,,0"
"USC00164775","1998-02","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","156.8",",,,0","0",",,,0"
"USC00164775","1998-03","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,07,","156.5",",,,0","0",",,,0"
"USC00164775","1998-04","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","125.7",",,,0","0",",,,0"
"USC00164775","1998-05","29.9941","-92.2825","4.6","KAPLAN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00164775","1998-06","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","199.2",",,,0","0",",,,0"
"USC00164775","1998-07","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","86.2",",,,0","0",",,,0"
"USC00164775","1998-08","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","135.2",",,,0","0",",,,0"
"USC00164775","1998-09","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,11,","345.1",",,,0","0",",,,0"
"USC00164775","1998-10","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","22.9",",,0,05,","59.7",",,,0","0",",,,0"
"USC00164775","1998-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00164775","1998-12","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","95.5",",,,0","0",",,,0"
"USC00164775","1999-01","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","57.1",",,,0","0",",,,0"
"USC00164775","1999-02","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","41.8",",,,0","0",",,,0"
"USC00164775","1999-03","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,12,","261.8",",,,0","0",",,,0"
"USC00164775","1999-04","29.9941","-92.2825","4.6","KAPLAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00164775","1999-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","116.4",",,,0","0",",,,0"
"USC00164775","1999-06","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","116.6",",,,0","0",",,,0"
"USC00164775","1999-07","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","179.9",",,,0","0",",,,0"
"USC00164775","1999-08","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","38.5",",,,0","0",",,,0"
"USC00164775","1999-09","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","131.0",",,,0","0",",,,0"
"USC00164775","1999-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","33.9",",,,0","0",",,,0"
"USC00164775","1999-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991121",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00164775","1999-12","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","125.1",",,,0","0",",,,0"
"USC00164775","2000-01","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","54.9",",,,0","0",",,,0"
"USC00164775","2000-02","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,26,","16.6",",,,0","0",",,,0"
"USC00164775","2000-03","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","65.6",",,,0","0",",,,0"
"USC00164775","2000-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","33.5",",,,0","0",",,,0"
"USC00164775","2000-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","65.8",",,,0","0",",,,0"
"USC00164775","2000-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","140.1",",,,0","0",",,,0"
"USC00164775","2000-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","96.1",",,,0","0",",,,0"
"USC00164775","2000-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","30.1",",,,0","0",",,,0"
"USC00164775","2000-09","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","98.0",",,,0","0",",,,0"
"USC00164775","2000-10","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00164775","2000-11","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","306.2",",,,0","0",",,,0"
"USC00164775","2000-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001207",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00164775","2001-01","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","115.4",",,,0","0",",,,0"
"USC00164775","2001-02","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","23.3",",,,0","0",",,,0"
"USC00164775","2001-03","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","253.2",",,,0","0",",,,0"
"USC00164775","2001-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","52.1",",,,0","0",",,,0"
"USC00164775","2001-05","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","5.6",",,,0","0",",,,0"
"USC00164775","2001-06","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","9",",0","7",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010610",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","350.4",",,,0","0",",,,0"
"USC00164775","2001-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","119.9",",,,0","0",",,,0"
"USC00164775","2001-08","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","118.4",",,,0","0",",,,0"
"USC00164775","2001-09","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","287.2",",,,0","0",",,,0"
"USC00164775","2001-10","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","107.2",",,,0","0",",,,0"
"USC00164775","2001-11","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","73.9",",,,0","0",",,,0"
"USC00164775","2001-12","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011228",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","51.0",",,,0","0",",,,0"
"USC00164775","2002-01","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","81.5",",,,0","0",",,,0"
"USC00164775","2002-02","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","22.9",",,,0","0",",,,0"
"USC00164775","2002-03","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020301",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","109.5",",,,0","0",",,,0"
"USC00164775","2002-04","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,08,","140.7",",,,0","0",",,,0"
"USC00164775","2002-05","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","48.2",",,,0","0",",,,0"
"USC00164775","2002-06","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","130.4",",,,0","0",",,,0"
"USC00164775","2002-07","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","152.1",",,,0","0",",,,0"
"USC00164775","2002-08","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","187.5",",,,0","0",",,,0"
