"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","1986-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,15,","182.9",",,,0","0",",,,0"
"USC00150012","1986-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","57.5",",,,0","0",",,,0"
"USC00150012","1986-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","86.2",",,,0","0",",,,0"
"USC00150012","1986-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","76.8",",,,0","0",",,,0"
"USC00150012","1986-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","142.0",",,,0","0",",,,0"
"USC00150012","1986-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","98.4",",,,0","0",",,,0"
"USC00150012","1986-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","1","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","223.4",",,,0","0",",,,0"
"USC00150012","1986-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","146.7",",,,0","0",",,,0"
"USC00150012","1987-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","0",",0","","","2",",0","","","","","19870128","+,,0","","","19870119",",,0","","","25",",,0,28,+","9.4",",,0,19,","34.0",",,,0","81",",,,0"
"USC00150012","1987-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","19870228","+,2,0","19870218",",,0","","","19870228",",,0","0","2,,0,28,+","25",",,0,18,","26.9",",,0,28,","122.4",",,,0","25",",,,0"
"USC00150012","1987-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","19870331","+,1,0","19870331",",,0","1","","19870316",",,0","0","1,,0,31,+","137",",,0,31,","39.4",",,0,16,","108.2",",,,0","137",",,,0"
"USC00150012","1987-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","92.5",",,,0","0",",,,0"
"USC00150012","1987-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870513",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00150012","1987-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","105.0",",,,0","0",",,,0"
"USC00150012","1987-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","8","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","147.5",",,,0","0",",,,0"
"USC00150012","1987-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","81.0",",,,0","0",",,,0"
"USC00150012","1987-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","39.4",",,,0","0",",,,0"
"USC00150012","1987-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00150012","1987-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","137.9",",,,0","0",",,,0"
"USC00150012","1987-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","3",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871226",",,0","0","1,,0,31,+","0","1,,0,31,+","97.0",",,0,26,","219.5",",,,0","0","1,,,0"
"USC00150012","1988-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","","","1",",0","1","","","","19880108",",,0","2","","19880120",",,0","","","33",",,0,08,","76.5",",,0,20,","123.0",",,,0","46",",,,0"
"USC00150012","1988-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","19880229","+,3,0","19880212",",,0","1","","19880202",",,0","0","3,,0,29,+","97",",,0,12,","43.2",",,0,02,","134.7",",,,0","97",",,,0"
"USC00150012","1988-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880315","+,1,0","2","","19880303",",,0","0","1,,0,31,+","0","1,T,0,15,+","16.3",",,0,03,","78.9",",,,0","0","1,T,,0"
"USC00150012","1988-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","82.1",",,,0","0",",,,0"
"USC00150012","1988-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","89.0",",,,0","0",",,,0"
"USC00150012","1988-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","21.3",",,,0","0",",,,0"
"USC00150012","1988-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","201.2",",,,0","0",",,,0"
"USC00150012","1988-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","138.7",",,,0","0",",,,0"
"USC00150012","1988-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","121.5",",,,0","0",",,,0"
"USC00150012","1988-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","66.6",",,,0","0",",,,0"
"USC00150012","1988-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881106",",,0","2","","19881119",",,0","0",",,0,30,+","0",",T,0,06,","96.3",",,0,19,","254.6",",,,0","0",",T,,0"
"USC00150012","1988-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19881228",",1,0","","","","","38.1","1,,0,28,","100.6","1,,,0","",""
"USC00150012","1989-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","2","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","158.3",",,,0","0",",,,0"
"USC00150012","1989-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","5",",0","0","1,0","0",",0","","","19890228","+,1,0","19890223",",,0","","","19890214",",,0","0","1,,0,28,+","8",",,0,23,","128.3",",,0,14,","400.1",",,,0","8",",,,0"
"USC00150012","1989-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","4","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","178.3",",,,0","0",",,,0"
"USC00150012","1989-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","60.5",",,,0","0",",,,0"
"USC00150012","1989-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","4","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","121.2",",,,0","0",",,,0"
"USC00150012","1989-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","125.7",",,,0","0",",,,0"
"USC00150012","1989-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","132.2",",,,0","0",",,,0"
"USC00150012","1989-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","110.0",",,,0","0",",,,0"
"USC00150012","1989-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","66.9",",,,0","0",",,,0"
"USC00150012","1989-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","2","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","75.4",",,,0","0",",,,0"
"USC00150012","1989-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","3","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","126.0",",,,0","0",",,,0"
"USC00150012","1989-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","","","1",",0","","","","","19891219",",,0","","","19891231",",,0","","","28",",,0,19,","35.3",",,0,31,","58.6",",,,0","88",",,,0"
"USC00150012","1990-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0","2,0","1",",0","","","19900131","+,2,0","19900101",",,0","","","19900120",",,0","0","2,,0,31,+","25",",,0,01,","44.2",",,0,20,","149.6",",,,0","25",",,,0"
"USC00150012","1990-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","6",",0","4",",0","0","3,0","0","2,0","","","19900228","+,3,0","19900228","+,2,0","1","","19900216",",,0","0","3,,0,28,+","0","2,,0,28,+","82.3",",,0,16,","210.2",",,,0","0","2,,,0"
"USC00150012","1990-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","2",",0","0","3,0","1",",0","","","19900331","+,3,0","19900319",",,0","","","19900316",",,0","0","3,,0,31,+","48",",,0,19,","30.0",",,0,16,","82.5",",,,0","48",",,,0"
"USC00150012","1990-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","55.4",",,,0","0",",,,0"
"USC00150012","1990-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","129.1",",,,0","0",",,,0"
"USC00150012","1990-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","47.0",",,,0","0",",,,0"
"USC00150012","1990-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","103.8",",,,0","0",",,,0"
"USC00150012","1990-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","91.2",",,,0","0",",,,0"
"USC00150012","1990-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","55.7",",,,0","0",",,,0"
"USC00150012","1990-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00150012","1990-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","96.5",",,,0","0",",,,0"
"USC00150012","1990-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","11",",0","4",",0","0","4,0","0",",0","","","19901224",",4,0","19901227",",,0","","","19901218",",,0","0","4,T,0,24,","23",",,0,27,","101.3",",,0,18,","327.9",",,,0","23",",,,0"
"USC00150012","1991-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19910122","+,,0","19910122","+,,0","","","19910107",",,0","0",",T,0,22,+","0",",T,0,22,+","35.8",",,0,07,","104.9",",,,0","0",",T,,0"
"USC00150012","1991-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0","2,0","0","1,0","","","19910227","+,2,0","19910227","+,1,0","","","19910206",",,0","0","2,T,0,27,+","0","1,T,0,27,+","63.0",",,0,06,","169.4",",,,0","0","1,T,,0"
"USC00150012","1991-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","1",",0","0","2,0","0",",0","","","19910331","+,2,0","19910330",",,0","2","","19910322",",,0","0","2,,0,31,+","13",",,0,30,","26.7",",,0,22,","109.3",",,,0","13",",,,0"
"USC00150012","1991-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910408",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","129.3",",,,0","0",",,,0"
"USC00150012","1991-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910512","+,,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,+","131.7",",,,0","0",",,,0"
"USC00150012","1991-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,25,","108.8",",,,0","0",",,,0"
"USC00150012","1991-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","97.9",",,,0","0",",,,0"
"USC00150012","1991-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","3","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","74.0",",,,0","0",",,,0"
"USC00150012","1991-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","80.7",",,,0","0",",,,0"
"USC00150012","1991-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","118.7",",,,0","0",",,,0"
"USC00150012","1991-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911103",",,0","","","19911120",",,0","0",",,0,30,+","0",",T,0,03,","52.8",",,0,20,","78.3",",,,0","0",",T,,0"
"USC00150012","1991-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,04,","79.2",",,0,03,","198.0",",,,0","0",",T,,0"
"USC00150012","1992-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920115",",,0","","","19920114",",,0","0",",,0,31,+","0",",T,0,15,","22.4",",,0,14,","47.8",",,,0","0",",T,,0"
"USC00150012","1992-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","1","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,13,","79.2",",,,0","0",",,,0"
"USC00150012","1992-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","9",",0","3",",0","0","5,0","1","1,0","","","19920331","+,5,0","19920314",",1,0","2","","19920310",",,0","0","5,,0,31,+","46","1,,0,14,","56.1",",,0,10,","186.3",",,,0","66","1,,,0"
"USC00150012","1992-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","1","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00150012","1992-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","100.7",",,,0","0",",,,0"
"USC00150012","1992-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","151.0",",,,0","0",",,,0"
"USC00150012","1992-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","112.6",",,,0","0",",,,0"
"USC00150012","1992-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","3","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","89.0",",,,0","0",",,,0"
"USC00150012","1992-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","63.6",",,,0","0",",,,0"
"USC00150012","1992-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","38.8",",,,0","0",",,,0"
"USC00150012","1992-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19921127",",,0","19921127","+,,0","","","19921121",",,0","0",",T,0,27,","0",",T,0,27,+","26.2",",,0,21,","116.7",",,,0","0",",T,,0"
"USC00150012","1992-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0","4,0","1",",0","","","19921231","+,4,0","19921226",",,0","","","19921220",",,0","0","4,,0,31,+","89",",,0,26,","17.3",",,0,20,","63.9",",,,0","89",",,,0"
"USC00150012","1993-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19930131","+,1,0","19930119",",,0","1","","19930105",",,0","0","1,,0,31,+","33",",,0,19,","30.0",",,0,05,","103.0",",,,0","33",",,,0"
"USC00150012","1993-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","4",",0","","","1","1,0","","","","","19930226",",1,0","1","","19930212",",,0","","","107","1,,0,26,","30.0",",,0,12,","119.4",",,,0","107","1,,,0"
"USC00150012","1993-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","","","0","1,0","","","","","19930319","+,1,0","2","","19930327",",,0","","","0","1,T,0,19,+","23.1",",,0,27,","106.5",",,,0","0","1,T,,0"
"USC00150012","1993-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","3","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","69.2",",,,0","0",",,,0"
"USC00150012","1993-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","118.6",",,,0","0",",,,0"
"USC00150012","1993-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","143.1",",,,0","0",",,,0"
"USC00150012","1993-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","5","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","79.0",",,,0","0",",,,0"
"USC00150012","1993-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","53.8",",,,0","0",",,,0"
"USC00150012","1993-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","81.3",",,,0","0",",,,0"
"USC00150012","1993-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","19931031","+,2,0","19931030",",1,0","1","","19931020",",,0","0","2,,0,31,+","13","1,,0,30,","38.4",",,0,20,","102.3",",,,0","13","1,,,0"
"USC00150012","1993-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931128","+,,0","3","","19931115",",,0","0",",,0,30,+","0",",T,0,28,+","33.5",",,0,15,","110.5",",,,0","0",",T,,0"
"USC00150012","1993-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19931204",",,0","","","","","26.7",",,0,04,","125.0",",,,0","",""
"USC00150012","1994-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","8",",0","3",",0","","","","","","","","","","","","","19940128",",,0","","","","","36.3",",,0,28,","152.7",",,,0","",""
"USC00150012","1994-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","3",",0","","","1","3,0","","","","","19940210",",3,0","1","","19940223",",,0","","","53","3,,0,10,","64.5",",,0,23,","166.1",",,,0","53","3,,,0"
"USC00150012","1994-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","8",",0","4",",0","0","3,0","2",",0","","","19940331","+,3,0","19940309",",,0","2","","19940327",",,0","0","3,,0,31,+","38",",,0,09,","47.8",",,0,27,","180.4",",,,0","63",",,,0"
"USC00150012","1994-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","130.8",",,,0","0",",,,0"
