"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297280","1979-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19791229",",,0","","","19791231","+,3,0","","","19791227",",,0","19791210",",,0","-18.3",",0,29,","","","0","3,,0,31,+","6.9",",,0,27,","19.4",",0,10,","1417.4","0","553.0",",0","7.2",",,,0","0","3,,,0","0.50",",0","10.39",",,,0","-9.40",",,,0"
"USC00297280","1980-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1","1,0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","19800126","+,1,0","","","19800120",",1,0","","","19800119",",,0","19800114",",,0","-14.4","1,0,26,+","","","38","1,,0,20,","10.2",",,0,19,","17.8",",0,14,","1993.5","0","576.1",",0","19.4",",,,0","38","1,,,0","-0.82","1,0","7.06",",,,0","-8.70","1,,,0"
"USC00297280","1980-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19800209",",,0","19800207",",,0","19800207",",,0","","","19800207",",,0","19800228",",,0","-17.2",",0,09,","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","20.6",",0,28,","2462.8","0","469.3",",0","0.0",",T,,0","0",",T,,0","2.15",",0","11.59",",,,0","-7.29",",,,0"
"USC00297280","1980-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19800302",",,0","","","","","","","19800327",",,0","19800321",",,0","-13.3",",0,02,","","","","","2.0",",,0,27,","19.4",",0,21,","2958.7","0","495.9",",0","3.9",",,,0","","","2.34",",0","11.98",",,,0","-7.31",",,,0"
"USC00297280","1980-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","19800414","+,1,0","19800430","+,,0","19800430","+,,0","","","19800424",",,0","19800420",",,0","-10.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","26.1",",0,20,","3297.5","0","338.8",",0","42.3",",,,0","0",",,,0","6.54","1,0","15.89",",,,0","-2.81","1,,,0"
"USC00297280","1980-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19800503",",,0","19800531","+,,0","19800531","+,,0","","","19800515",",,0","19800531",",1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","25.6","1,0,31,","3493.5","0","196.0","1,0","76.5",",,,0","0",",,,0","11.76","1,0","19.43","1,,,0","4.09",",,,0"
"USC00297280","1980-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","49.5","0","49.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19800603",",,0","19800630","+,,0","19800630","+,,0","","","19800629",",,0","19800627","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","35.0",",0,27,+","3522.4","0","28.9",",0","6.1",",,,0","0",",,,0","19.02",",0","30.06",",,,0","7.97",",,,0"
"USC00297280","1980-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","162.8","0","113.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800723",",,0","19800731","+,,0","19800731","+,,0","","","19800719",",,0","19800717",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,17,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","21.99",",0","32.31",",,,0","11.66",",,,0"
"USC00297280","1980-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","229.4","0","66.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800803",",,0","19800801",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","33.3",",0,01,","1.7","0","1.7",",0","10.8",",,,0","0",",,,0","20.43",",0","29.83",",,,0","11.02",",,,0"
"USC00297280","1980-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","6.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19800923",",1,0","19800930","+,,0","19800930","+,,0","","","19800915",",,0","19800919","+,,0","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","31.1",",0,19,+","48.1","0","46.4",",0","39.4",",,,0","0",",,,0","16.93","1,0","26.79",",,,0","7.07","1,,,0"
"USC00297280","1980-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","19801001",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,01,","328.7","0","280.6",",0","0.0",",,,0","0",",,,0","9.28",",0","20.19",",,,0","-1.63",",,,0"
"USC00297280","1980-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","2","1,0","0","1,0","0","1,0","","","","","0",",0","27",",0","2",",0","9",",0","0",",0","","","19801126",",,0","","","","","","","19801125",",1,0","19801108",",,0","-15.0",",0,26,","","","","","1.5","1,,0,25,","26.1",",0,08,","766.7","0","438.0",",0","2.8","1,,,0","","","3.73",",0","13.33",",,,0","-5.87",",,,0"
"USC00297280","1980-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19801210",",,0","19801208",",,0","19801208",",,0","","","19801208",",,0","19801217",",,0","-13.9",",0,10,","0",",T,0,08,","0",",T,0,08,","2.0",",,0,08,","22.8",",0,17,","1199.5","0","432.8",",0","2.0",",,,0","0",",T,,0","4.37",",0","14.23",",,,0","-5.49",",,,0"
"USC00297280","1981-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810126",",,0","19810131","+,,0","19810116",",,0","","","19810131","+,,0","19810124","+,,0","-15.6",",0,26,","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,31,+","17.8",",0,24,+","1735.3","0","535.8",",0","0.0",",T,,0","0",",T,,0","1.05",",0","11.40",",,,0","-9.31",",,,0"
"USC00297280","1981-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","3","1,0","27","1,0","0",",0","0",",0","0",",0","","","19810211",",1,0","","","19810210",",,0","","","19810210",",,0","19810220",",,0","-27.2","1,0,11,","","","76",",,0,10,","2.0",",,0,10,","20.6",",0,20,","2194.2","0","458.9",",0","2.0",",,,0","76",",,,0","1.34","1,0","13.50",",,,0","-10.81","1,,,0"
"USC00297280","1981-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19810308","+,,0","19810331","+,,0","19810331","+,,0","","","19810314",",,0","19810327","+,,0","-8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","20.0",",0,27,+","2643.6","0","449.4",",0","31.2",",,,0","0",",,,0","3.84",",0","11.76",",,,0","-4.09",",,,0"
"USC00297280","1981-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810430","+,,0","-12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","27.8",",0,30,+","2878.5","0","234.9",",0","6.4",",,,0","0",",,,0","10.50",",0","21.66",",,,0","-0.65",",,,0"
"USC00297280","1981-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19810510",",1,0","19810531","+,,0","19810531","+,,0","","","19810530",",,0","19810527",",,0","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","28.9",",0,27,","3075.2","0","196.7",",0","67.6",",,,0","0",",,,0","11.75","1,0","20.93",",,,0","2.58","1,,,0"
"USC00297280","1981-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","57.7","0","57.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","1","","19810603",",,0","19810621",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","36.7",",0,21,","3102.7","0","27.5",",0","36.0",",,,0","0",",,,0","19.34",",0","29.94",",,,0","8.74",",,,0"
"USC00297280","1981-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","112.0","0","54.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","","","19810719",",,0","19810721",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.4",",0,21,","0.5","0","0.5",",0","82.4",",,,0","0",",,,0","20.07",",0","29.07",",,,0","11.07",",,,0"
"USC00297280","1981-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","126.5","0","14.5",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810829","+,,0","19810831","+,,0","19810831","+,,0","","","19810803",",,0","19810805","+,,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","31.1",",0,05,+","36.5","0","36.0",",0","147.8",",,,0","0",",,,0","17.64",",0","25.57",",,,0","9.70",",,,0"
"USC00297280","1981-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810920",",,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810902",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","30.0",",0,02,","128.3","0","91.8",",0","71.4",",,,0","0",",,,0","15.29",",0","23.76",",,,0","6.82",",,,0"
"USC00297280","1981-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19811026",",,0","19811031","+,,0","19811031","+,,0","","","19811003",",,0","19811008","+,,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,08,+","409.2","0","280.9",",0","26.3",",,,0","0",",,,0","9.27",",0","17.52",",,,0","1.02",",,,0"
"USC00297280","1981-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19811120",",,0","19811130","+,,0","19811130","+,,0","","","19811129",",,0","19811116",",,0","-10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","23.3",",0,16,","788.5","0","379.3",",0","7.6",",,,0","0",",,,0","5.69",",0","14.36",",,,0","-2.98",",,,0"
"USC00297280","1981-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19811224",",,0","19811231","+,1,0","19811223",",1,0","","","19811222",",,0","19811220","+,,0","-19.4",",0,24,","0","1,,0,31,+","0","1,T,0,23,","1.0",",,0,22,","20.0",",0,20,+","1327.8","0","539.3",",0","1.3",",,,0","0","1,T,,0","0.94",",0","10.16",",,,0","-8.28",",,,0"
"USC00297280","1982-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","","","0","4,0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19820108",",,0","","","19820131","+,4,0","","","19820107",",3,0","19820126",",,0","-18.9",",0,08,","","","0","4,,0,31,+","0.5","3,,0,07,","20.6",",0,26,","1934.9","0","607.1",",0","0.5","3,,,0","0","4,,,0","-1.25",",0","7.73",",,,0","-10.23",",,,0"
"USC00297280","1982-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","4",",0","26",",0","9",",0","2",",0","0",",0","","","19820205",",,0","","","","","","","19820204",",,0","19820222",",,0","-30.6",",0,05,","","","","","1.8",",,0,04,","22.2",",0,22,","2499.0","0","564.1",",0","6.7",",,,0","","","-1.81",",0","6.54",",,,0","-10.17",",,,0"
"USC00297280","1982-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19820306",",,0","","","","","","","19820305",",,0","19820331","+,,0","-16.1",",0,06,","","","","","5.8",",,0,05,","19.4",",0,31,+","2949.5","0","450.5",",0","6.8",",,,0","","","3.80",",0","13.03",",,,0","-5.43",",,,0"
"USC00297280","1982-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","1,0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19820422",",,0","","","19820430","+,1,0","","","19820427",",,0","19820411",",,0","-8.9",",0,22,","","","0","1,,0,30,+","3.8",",,0,27,","26.1",",0,11,","3269.0","0","319.5",",0","5.1",",,,0","0","1,,,0","7.68",",0","16.75",",,,0","-1.39",",,,0"
"USC00297280","1982-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","16","1,0","0","1,0","","","19820513","+,2,0","19820512","+,,0","19820512","+,,0","","","19820522",",,0","19820528","+,1,0","-4.4","2,0,13,+","0",",T,0,12,+","0",",T,0,12,+","9.4",",,0,22,","26.1","1,0,28,+","3461.2","0","192.2","1,0","42.0",",,,0","0",",T,,0","11.71","3,0","20.42","1,,,0","3.00","2,,,0"
"USC00297280","1982-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","2.5","0","2.5",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19820620",",,0","19820630","+,,0","19820630","+,,0","3","","19820616",",,0","19820629",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.6",",0,29,","3554.5","0","93.3",",0","62.6",",,,0","0",",,,0","15.31",",0","23.71",",,,0","6.91",",,,0"
"USC00297280","1982-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","40.6","0","38.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19820712","+,,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820721",",,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.8",",0,21,","8.6","0","8.6",",0","63.4",",,,0","0",",,,0","19.28",",0","28.57",",,,0","9.99",",,,0"
"USC00297280","1982-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","76.8","0","36.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19820809",",,0","19820831","+,,0","19820831","+,,0","1","","19820815",",,0","19820803",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","30.0",",0,03,","14.2","0","5.6",",0","98.4",",,,0","0",",,,0","19.32",",0","27.45",",,,0","11.20",",,,0"
"USC00297280","1982-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","4.5",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820919",",,0","19820901",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","31.7",",0,01,","114.7","0","100.5",",0","27.4",",,,0","0",",,,0","15.14",",0","23.63",",,,0","6.64",",,,0"
"USC00297280","1982-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","22",",0","0",",0","8",",0","0",",0","2","","19821029",",,0","","","19821031","+,2,0","","","19821001",",,0","19821005",",,0","-10.0",",0,29,","","","0","2,,0,31,+","9.7",",,0,01,","25.6",",0,05,","424.9","0","310.2",",0","10.6",",,,0","0","2,,,0","8.33",",0","17.50",",,,0","-0.85",",,,0"
"USC00297280","1982-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19821104",",,0","19821130","+,,0","19821123","+,,0","","","19821127",",,0","19821107",",,0","-11.7",",0,04,","0",",,0,30,+","0",",T,0,23,+","3.6",",,0,27,","19.4",",0,07,","900.0","0","475.1",",0","6.5",",,,0","0",",T,,0","2.50",",0","11.00",",,,0","-6.00",",,,0"
"USC00297280","1982-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0","3,0","6",",0","2",",0","0",",0","","","","","2","1,0","29","1,0","6","2,0","1","2,0","0","2,0","2","","19821229",",1,0","","","","","","","19821224",",,0","19821217",",2,0","-22.8","1,0,29,","","","","","11.2",",,0,24,","21.1","2,0,17,","1426.9","0","526.9","2,0","19.4",",,,0","","","-0.93","3,0","6.42","2,,,0","-8.28","1,,,0"
"USC00297280","1983-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19830101",",,0","","","","","","","19830121",",,0","19830113",",,0","-15.6",",0,01,","","","","","5.1",",,0,21,","19.4",",0,13,","2008.2","0","581.3",",0","11.9",",,,0","","","-0.42",",0","7.56",",,,0","-8.39",",,,0"
"USC00297280","1983-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19830205",",,0","","","19830214","+,4,0","","","19830220",",,0","19830218",",1,0","-15.6",",0,05,","","","0","4,T,0,14,+","15.5",",,0,20,","15.6","1,0,18,","2481.2","0","473.0","1,0","21.7",",,,0","0","4,T,,0","0.83","1,0","7.99","1,,,0","-6.33",",,,0"
