"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0035","2013-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","6",",N","0",",N","","","","","20130408",",,N","","","21.1",",,N,08,","61.4",",,,N","",""
"US1CAHM0035","2013-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10","1,N","7","1,N","0","1,N","","","","","20130527",",1,N","","","9.9","1,,N,27,","43.5","1,,,N","",""
"US1CAHM0035","2013-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","2",",N","0",",N","","","","","20130624",",,N","","","6.4",",,N,24,","16.2",",,,N","",""
"US1CAHM0035","2013-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20130731","+,3,N","20130702",",1,N","0","3,,N,31,+","0.5","1,,N,02,","0.8","1,,,N","0","3,,,N"
"US1CAHM0035","2013-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","0",",N","0",",N","","","","","20130825",",,N","","","1.3",",,N,25,","5.3",",,,N","",""
"US1CAHM0035","2013-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","5",",N","1",",N","","","","","20130930",",,N","","","25.4",",,N,30,","84.2",",,,N","",""
"US1CAHM0035","2013-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","20131023",",,N","","","1.0",",,N,23,","3.4",",,,N","",""
"US1CAHM0035","2013-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","6",",N","0",",N","","","","","20131119",",,N","","","8.9",",,N,19,","37.4",",,,N","",""
"US1CAHM0035","2013-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","0",",N","","","","","20131207",",,N","","","6.9",",,N,07,","19.9",",,,N","",""
"US1CAHM0035","2014-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","5",",N","0",",N","","","","","20140129",",,N","","","10.2",",,N,29,","40.7",",,,N","",""
"US1CAHM0035","2014-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","11",",N","1",",N","","","","","20140215",",,N","","","28.2",",,N,15,","159.7",",,,N","",""
"US1CAHM0035","2014-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","14",",N","10",",N","1",",N","","","","","20140310",",,N","","","43.7",",,N,10,","155.1",",,,N","",""
"US1CAHM0035","2014-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","5",",N","0",",N","","","","","20140401",",,N","","","19.8",",,N,01,","52.1",",,,N","",""
"US1CAHM0035","2014-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","2",",N","0",",N","","","","","20140505",",,N","","","8.4",",,N,05,","18.7",",,,N","",""
"US1CAHM0035","2014-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","20140630","+,4,N","20140626",",,N","0","4,,N,30,+","7.9",",,N,26,","9.4",",,,N","0","4,,,N"
"US1CAHM0035","2014-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6","2,N","0","2,N","0","2,N","","","","","20140714","+,2,N","","","0.8","2,,N,14,+","2.8","2,,,N","",""
"US1CAHM0035","2014-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","0",",N","0",",N","","","","","20140807",",,N","","","0.8",",,N,07,","3.2",",,,N","",""
"US1CAHM0035","2014-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","4",",N","1",",N","","","","","20140925",",,N","","","49.8",",,N,25,","85.0",",,,N","",""
"US1CAHM0035","2014-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15","1,N","8","1,N","0","1,N","","","","","20141023",",1,N","","","22.1","1,,N,23,","103.1","1,,,N","",""
"US1CAHM0035","2014-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","8",",N","2",",N","","","","","20141129",",,N","","","33.3",",,N,29,","112.8",",,,N","",""
"US1CAHM0035","2014-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","15",",N","3",",N","","","","","20141211",",,N","","","46.5",",,N,11,","259.3",",,,N","",""
"US1CAHM0035","2015-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7","1,N","2","1,N","0","1,N","","","","","20150118",",1,N","","","23.9","1,,N,18,","41.3","1,,,N","",""
"US1CAHM0035","2015-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","8",",N","2",",N","","","","","20150206",",,N","","","54.4",",,N,06,","152.6",",,,N","",""
"US1CAHM0035","2015-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","8",",N","0",",N","","","","","20150324",",,N","","","24.4",",,N,24,","89.1",",,,N","",""
"US1CAHM0035","2015-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","4",",N","1",",N","","","","","20150407",",,N","","","44.7",",,N,07,","69.9",",,,N","",""
"US1CAHM0035","2015-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11","1,N","0","1,N","0","1,N","","","","","20150511",",1,N","","","1.5","1,,N,11,","5.3","1,,,N","",""
"US1CAHM0035","2015-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4","1,N","0","1,N","0","1,N","0","5,N","20150630","+,5,N","20150601",",1,N","0","5,,N,30,+","1.8","1,,N,01,","3.3","1,,,N","0","5,,,N"
"US1CAHM0035","2015-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","5,N","20150731","+,5,N","20150709",",,N","0","5,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","5,,,N"
"US1CAHM0035","2015-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","1",",N","0",",N","","","","","20150829",",,N","","","11.9",",,N,29,","16.3",",,,N","",""
"US1CAHM0035","2015-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","1",",N","0",",N","","","","","20150917",",,N","","","11.9",",,N,17,","13.7",",,,N","",""
"US1CAHM0035","2015-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","4",",N","0",",N","","","","","20151028",",,N","","","17.5",",,N,28,","36.9",",,,N","",""
"US1CAHM0035","2015-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16","1,N","10","1,N","1","1,N","","","","","20151115",",1,N","","","32.5","1,,N,15,","141.7","1,,,N","",""
"US1CAHM0035","2015-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","21",",N","4",",N","","","","","20151213",",,N","","","50.5",",,N,13,","381.9",",,,N","",""
"US1CAHM0035","2016-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","20",",N","4",",N","","","","","20160129",",,N","","","40.6",",,N,29,","323.7",",,,N","",""
"US1CAHM0035","2016-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","6",",N","1",",N","","","","","20160219",",,N","","","32.3",",,N,19,","92.8",",,,N","",""
"US1CAHM0035","2016-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","18",",N","2",",N","","","","","20160306",",,N","","","40.1",",,N,06,","231.3",",,,N","",""
"US1CAHM0035","2016-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","10",",N","0",",N","","","","","20160414",",,N","","","24.1",",,N,14,","85.1",",,,N","",""
"US1CAHM0035","2016-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","3",",N","0",",N","","","","","20160521",",,N","","","3.3",",,N,21,","14.0",",,,N","",""
"US1CAHM0035","2016-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160617",",,N","0","4,,N,30,+","1.8",",,N,17,","3.7",",,,N","0","4,,,N"
"US1CAHM0035","2016-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160709",",,N","0","5,,N,31,+","10.7",",,N,09,","15.3",",,,N","0","5,,,N"
"US1CAHM0035","2016-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20160831","+,3,N","20160828",",1,N","0","3,,N,31,+","1.3","1,,N,28,","2.1","1,,,N","0","3,,,N"
"US1CAHM0035","2016-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160922",",,N","0","3,,N,30,+","0.8",",,N,22,","1.4",",,,N","0","3,,,N"
"US1CAHM0035","2016-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","24",",N","13",",N","4",",N","","","","","20161014",",,N","","","41.9",",,N,14,","264.9",",,,N","",""
"US1CAHM0035","2016-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","14",",N","2",",N","","","","","20161123",",,N","","","26.2",",,N,23,","197.8",",,,N","",""
"US1CAHM0035","2016-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","20",",N","9",",N","4",",N","","","","","20161215",",,N","","","65.5",",,N,15,","201.5",",,,N","",""
"US1CAHM0035","2017-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","16",",N","4",",N","","","","","20170119",",,N","","","50.3",",,N,19,","293.0",",,,N","",""
"US1CAHM0035","2017-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","18",",N","4",",N","","","","","20170216",",,N","","","45.5",",,N,16,","309.2",",,,N","",""
"US1CAHM0035","2017-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","16",",N","2",",N","","","","","20170321",",,N","","","25.7",",,N,21,","210.5",",,,N","",""
"US1CAHM0035","2017-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","14",",N","0",",N","","","","","20170408",",,N","","","22.6",",,N,08,","145.2",",,,N","",""
"US1CAHM0035","2017-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","3",",N","0",",N","","","","","20170517",",,N","","","15.7",",,N,17,","38.6",",,,N","",""
"US1CAHM0035","2017-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","3",",N","0",",N","","","","","20170608",",,N","","","15.2",",,N,08,","26.9",",,,N","",""
"US1CAHM0035","2017-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","1",",N","0",",N","","","","","20170701",",,N","","","2.5",",,N,01,","4.5",",,,N","",""
"US1CAHM0035","2017-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","20170831","+,4,N","20170812",",,N","0","4,,N,31,+","0.8",",,N,12,","1.9",",,,N","0","4,,,N"
"US1CAHM0035","2017-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","5",",N","0",",N","","","","","20170906",",,N","","","7.6",",,N,06,","28.9",",,,N","",""
"US1CAHM0035","2017-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10",",N","1",",N","1",",N","","","","","20171020",",,N","","","48.3",",,N,20,","53.3",",,,N","",""
"US1CAHM0035","2017-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","15",",N","1",",N","","","","","20171103",",,N","","","29.2",",,N,03,","198.8",",,,N","",""
"US1CAHM0035","2017-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","3",",N","1",",N","","","","","20171220",",,N","","","29.7",",,N,20,","60.3",",,,N","",""
"US1CAHM0035","2018-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","15",",N","3",",N","","","","","20180125",",,N","","","32.5",",,N,25,","209.8",",,,N","",""
"US1CAHM0035","2018-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","7",",N","0",",N","","","","","20180226",",,N","","","16.8",",,N,26,","70.5",",,,N","",""
"US1CAHM0035","2018-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","18",",N","15",",N","3",",N","","","","","20180322",",,N","","","37.8",",,N,22,","255.4",",,,N","",""
"US1CAHM0035","2018-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17","1,N","9","1,N","1","1,N","","","","","20180412",",1,N","","","26.2","1,,N,12,","124.0","1,,,N","",""
"US1CAHM0035","2018-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","2",",N","0",",N","","","","","20180526",",,N","","","13.5",",,N,26,","25.8",",,,N","",""
"US1CAHM0035","2018-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180609",",,N","0","5,,N,30,+","16.5",",,N,09,","17.7",",,,N","0","5,,,N"
"US1CAHM0035","2018-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","0",",N","0",",N","","","","","20180731",",,N","","","0.5",",,N,31,","2.6",",,,N","",""
"US1CAHM0035","2018-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","0",",N","0",",N","","","","","20180802","+,,N","","","0.8",",,N,02,+","4.3",",,,N","",""
"US1CAHM0035","2018-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","20180930","+,4,N","20180930",",,N","0","4,,N,30,+","6.4",",,N,30,","7.5",",,,N","0","4,,,N"
"US1CAHM0035","2018-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","3",",N","0",",N","","","","","20181028",",,N","","","8.4",",,N,28,","22.1",",,,N","",""
"US1CAHM0035","2018-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","7",",N","2",",N","","","","","20181124",",,N","","","31.2",",,N,24,","132.0",",,,N","",""
"US1CAHM0035","2018-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","10",",N","0",",N","","","","","20181221",",,N","","","25.1",",,N,21,","135.6",",,,N","",""
"US1CAHM0035","2019-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","9",",N","4",",N","","","","","20190120",",,N","","","38.9",",,N,20,","200.8",",,,N","",""
"US1CAHM0035","2019-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","23",",N","18",",N","3",",N","","","","","20190227","+,,N","","","69.1",",,N,27,+","371.4",",,,N","",""
"US1CAHM0035","2019-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","13",",N","1",",N","","","","","20190306",",,N","","","32.5",",,N,06,","144.7",",,,N","",""
"US1CAHM0035","2019-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","8",",N","1",",N","","","","","20190409",",,N","","","25.4",",,N,09,","81.7",",,,N","",""
"US1CAHM0035","2019-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","7",",N","0",",N","","","","","20190517",",,N","","","18.0",",,N,17,","77.7",",,,N","",""
"US1CAHM0035","2019-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190614","+,,N","0","3,,N,30,+","0.5",",,N,14,+","1.3",",,,N","0","3,,,N"
"US1CAHM0035","2019-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","20190731","+,4,N","20190716","+,,N","0","4,,N,31,+","0.5",",,N,16,+","1.6",",,,N","0","4,,,N"
"US1CAHM0035","2019-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190822",",,N","0","5,,N,31,+","1.5",",,N,22,","4.9",",,,N","0","5,,,N"
"US1CAHM0035","2019-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","4",",N","0",",N","","","","","20190918",",,N","","","23.6",",,N,18,","47.7",",,,N","",""
"US1CAHM0035","2019-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","2",",N","0",",N","","","","","20191017",",,N","","","23.9",",,N,17,","38.3",",,,N","",""
"US1CAHM0035","2019-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","1",",N","","","","","20191127",",,N","","","30.5",",,N,27,","48.9",",,,N","",""
"US1CAHM0035","2019-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","23",",N","13",",N","2",",N","","","","","20191222",",,N","","","66.0",",,N,22,","220.7",",,,N","",""
"US1CAHM0035","2020-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","19",",N","1",",N","","","","","20200116",",,N","","","40.1",",,N,16,","215.4",",,,N","",""
"US1CAHM0035","2020-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","3",",N","0",",N","","","","","20200203",",,N","","","6.4",",,N,03,","22.0",",,,N","",""
"US1CAHM0035","2020-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","20",",N","8",",N","1",",N","","","","","20200315",",,N","","","25.7",",,N,15,","84.5",",,,N","",""
"US1CAHM0035","2020-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","6",",N","1",",N","","","","","20200405",",,N","","","30.2",",,N,05,","58.9",",,,N","",""
"US1CAHM0035","2020-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","9",",N","0",",N","","","","","20200531",",,N","","","23.6",",,N,31,","144.6",",,,N","",""
"US1CAHM0035","2020-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10",",N","3",",N","0",",N","","","","","20200607",",,N","","","3.8",",,N,07,","13.5",",,,N","",""
"US1CAHM0035","2020-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","20200722",",,N","","","0.8",",,N,22,","2.5",",,,N","",""
"US1CAHM0035","2020-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","20200805",",,N","","","2.0",",,N,05,","3.5",",,,N","",""
"US1CAHM0035","2020-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","0",",N","","","","","20200924",",,N","","","9.1",",,N,24,","18.8",",,,N","",""
"US1CAHM0035","2020-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","1",",N","0",",N","","","","","20201011",",,N","","","6.6",",,N,11,","14.4",",,,N","",""
"US1CAHM0035","2020-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","8",",N","0",",N","","","","","20201118",",,N","","","18.0",",,N,18,","84.7",",,,N","",""
"US1CAHM0035","2020-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","10",",N","1",",N","","","","","20201217",",,N","","","37.8",",,N,17,","123.1",",,,N","",""
"US1CAHM0035","2021-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","24",",N","16",",N","2",",N","","","","","20210128",",,N","","","46.5",",,N,28,","211.3",",,,N","",""
"US1CAHM0035","2021-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","10",",N","0",",N","","","","","20210212",",,N","","","24.4",",,N,12,","138.8",",,,N","",""
"US1CAHM0035","2021-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","8",",N","1",",N","","","","","20210306",",,N","","","45.7",",,N,06,","119.5",",,,N","",""
"US1CAHM0035","2021-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","16.0","1,,N,25,","28.2","1,,,N","",""
"US1CAHM0035","2021-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","1",",N","0",",N","","","","","20210525",",,N","","","4.3",",,N,25,","9.2",",,,N","",""
"US1CAHM0035","2021-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","2",",N","0",",N","","","","","20210614",",,N","","","24.1",",,N,14,","31.8",",,,N","",""
"US1CAHM0035","2021-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","0",",N","0",",N","","","","","20210728",",,N","","","2.0",",,N,28,","11.5",",,,N","",""
"US1CAHM0035","2021-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","0",",N","0",",N","","","","","20210808","+,,N","","","0.8",",,N,08,+","4.8",",,,N","",""
"US1CAHM0035","2021-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","2",",N","0",",N","","","","","20210919",",,N","","","21.1",",,N,19,","33.4",",,,N","",""
"US1CAHM0035","2021-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","7",",N","0",",N","","","","","20211022",",,N","","","24.9",",,N,22,","115.7",",,,N","",""
"US1CAHM0035","2021-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","8",",N","0",",N","","","","","20211102",",,N","","","18.5",",,N,02,","84.9",",,,N","",""
