"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0016","2018-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","2",",N","1",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","29.0",",,N,04,","51.1",",,,N","0","3,,,N"
"US1NMTR0016","2018-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","9",",N","2",",N","","","","","20180716",",,N","","","30.2",",,N,16,","122.0",",,,N","",""
"US1NMTR0016","2018-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","4",",N","0",",N","","","","","20180823",",,N","","","13.0",",,N,23,","30.4",",,,N","",""
"US1NMTR0016","2018-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","11",",N","6",",N","0",",N","","","","","20180902",",,N","","","19.6",",,N,02,","68.5",",,,N","",""
"US1NMTR0016","2018-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","10",",N","3",",N","1",",N","","","","","20181024",",,N","","","39.6",",,N,24,","65.6",",,,N","",""
"US1NMTR0016","2018-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","2","1,N","20181112",",1,N","20181112",",,N","114","1,,N,12,","11.9",",,N,12,","13.7",",,,N","139","1,,,N"
"US1NMTR0016","2018-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8","1,N","3","1,N","0","1,N","","","","","20181228",",1,N","","","12.2","1,,N,28,","28.2","1,,,N","",""
"US1NMTR0016","2019-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","20190114",",,N","","","6.1",",,N,14,","19.4",",,,N","",""
"US1NMTR0016","2019-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","20190228","+,4,N","20190223",",,N","0","4,,N,28,+","2.3",",,N,23,","6.4",",,,N","0","4,,,N"
"US1NMTR0016","2019-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","13.7",",,N,13,","26.2",",,,N","",""
"US1NMTR0016","2019-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","4",",N","0",",N","","","","","20190423",",,N","","","8.1",",,N,23,","26.9",",,,N","",""
"US1NMTR0016","2019-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","9",",N","4",",N","0",",N","","","","","20190511",",,N","","","9.9",",,N,11,","28.6",",,,N","",""
"US1NMTR0016","2019-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","20190602",",,N","","","5.6",",,N,02,","15.3",",,,N","",""
"US1NMTR0016","2019-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","11",",N","4",",N","0",",N","","","","","20190726",",,N","","","5.8",",,N,26,","26.6",",,,N","",""
"US1NMTR0016","2019-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","20190803",",,N","","","9.9",",,N,03,","21.6",",,,N","",""
"US1NMTR0016","2019-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","20190911",",,N","","","7.9",",,N,11,","24.4",",,,N","",""
"US1NMTR0016","2019-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20191031","+,5,N","20191005","+,1,N","0","5,,N,31,+","4.6","1,,N,05,+","10.0","1,,,N","0","5,,,N"
"US1NMTR0016","2019-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","20191122",",,N","","","16.0",",,N,22,","56.6",",,,N","",""
"US1NMTR0016","2019-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191225",",,N","0","5,,N,31,+","3.6",",,N,25,","6.2",",,,N","0","5,,,N"
"US1NMTR0016","2020-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","3.8",",,N,17,","7.7",",,,N","0","4,,,N"
"US1NMTR0016","2020-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","3",",N","1",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","27.7",",,N,11,","39.6",",,,N","0","4,,,N"
"US1NMTR0016","2020-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","20200319","+,,N","","","3.0",",,N,19,+","9.8",",,,N","",""
"US1NMTR0016","2020-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","12.4",",,N,14,","20.5",",,,N","0","2,,,N"
"US1NMTR0016","2020-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200525",",,N","0","4,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","4,,,N"
"US1NMTR0016","2020-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200603",",,N","0","4,,N,30,+","4.6",",,N,03,","6.7",",,,N","0","4,,,N"
"US1NMTR0016","2020-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","6",",N","1",",N","","","","","20200728",",,N","","","35.1",",,N,28,","110.7",",,,N","",""
"US1NMTR0016","2020-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","20200804",",,N","","","3.6",",,N,04,","11.6",",,,N","",""
"US1NMTR0016","2020-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4","1,N","2","1,N","1","1,N","0","5,N","20200930","+,5,N","20200909",",1,N","0","5,,N,30,+","29.2","1,,N,09,","38.4","1,,,N","0","5,,,N"
"US1NMTR0016","2020-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","13.5",",,N,27,","16.5",",,,N","0","2,,,N"
"US1NMTR0016","2020-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","4.8",",,N,08,","9.9",",,,N","0","4,,,N"
"US1NMTR0016","2020-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","4.8",",,N,11,","7.6",",,,N","0","4,,,N"
"US1NMTR0016","2021-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","2","3,N","20210119",",3,N","20210119",",,N","64","3,,N,19,","6.6",",,N,19,","13.5",",,,N","89","3,,,N"
"US1NMTR0016","2021-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20210214",",2,N","20210214",",,N","51","2,,N,14,","4.8",",,N,14,","7.6",",,,N","51","2,,,N"
"US1NMTR0016","2021-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20210317",",2,N","20210324",",,N","25","2,,N,17,","5.6",",,N,24,","6.2",",,,N","25","2,,,N"
"US1NMTR0016","2021-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20210418",",1,N","20210429",",,N","8","1,,N,18,","8.4",",,N,29,","9.7",",,,N","8","1,,,N"
"US1NMTR0016","2021-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210518",",,N","0","5,,N,31,+","5.8",",,N,18,","14.9",",,,N","0","5,,,N"
"US1NMTR0016","2021-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","20210630",",,N","","","19.1",",,N,30,","35.5",",,,N","",""
"US1NMTR0016","2021-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","14",",N","6",",N","0",",N","","","","","20210723",",,N","","","10.4",",,N,23,","46.8",",,,N","",""
"US1NMTR0016","2021-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","14",",N","6",",N","0",",N","","","","","20210829",",,N","","","9.9",",,N,29,","42.8",",,,N","",""
"US1NMTR0016","2021-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","11.2",",,N,05,","15.6",",,,N","0","3,,,N"
"US1NMTR0016","2021-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","2",",N","1",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","26.7",",,N,01,","34.0",",,,N","0","4,,,N"
"US1NMTR0016","2021-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
"US1NMTR0016","2021-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","4.3",",,N,25,","4.6",",,,N","0","2,,,N"
"US1NMTR0016","2022-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","6.9",",,N,01,","16.7",",,,N","0","5,,,N"
"US1NMTR0016","2022-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","114","1,,N,03,","10.2",",,N,03,","15.3",",,,N","152","1,,,N"
"US1NMTR0016","2022-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","3",",N","0",",N","3","2,N","20220323","+,2,N","20220322",",,N","25","2,,N,23,+","14.0",",,N,22,","26.7",",,,N","75","2,,,N"
"US1NMTR0016","2022-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0016","2022-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0016","2022-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","9",",N","7",",N","1",",N","","","","","20220622",",,N","","","40.4",",,N,22,","93.6",",,,N","",""
"US1NMTR0016","2022-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","20220729",",,N","","","19.8",",,N,29,","49.7",",,,N","",""
"US1NMTR0016","2022-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","9",",N","1",",N","","","","","20220821",",,N","","","26.4",",,N,21,","77.1",",,,N","",""
"US1NMTR0016","2022-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","31.5",",,N,04,","50.4",",,,N","",""
"US1NMTR0016","2022-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","10",",N","9",",N","0",",N","","","","","20221017",",,N","","","24.1",",,N,17,","117.0",",,,N","",""
"US1NMTR0016","2022-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20221125",",2,N","20221125",",1,N","18","2,,N,25,","1.5","1,,N,25,","1.8","1,,,N","18","2,,,N"
"US1NMTR0016","2022-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","18.8",",,N,04,","21.9",",,,N","0","4,,,N"
"US1NMTR0016","2023-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","3",",N","0",",N","1","5,N","20230124",",5,N","20230102",",,N","76","5,,N,24,","5.8",",,N,02,","14.2",",,,N","76","5,,,N"
"US1NMTR0016","2023-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","1",",N","0",",N","2","4,N","20230208",",4,N","20230208",",,N","51","4,,N,08,","4.8",",,N,08,","12.0",",,,N","110","4,,,N"
"US1NMTR0016","2023-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","5.1",",,N,17,","12.9",",,,N","",""
"US1NMTR0016","2023-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230429",",,N","0","2,,N,30,+","3.8",",,N,29,","4.6",",,,N","0","2,,,N"
"US1NMTR0016","2023-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","7",",N","1",",N","","","","","20230520",",,N","","","26.7",",,N,20,","65.5",",,,N","",""
"US1NMTR0016","2023-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","6",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","15.0",",,N,07,","32.3",",,,N","0","5,,,N"
"US1NMTR0016","2023-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","3",",N","1",",N","","","","","20230722",",,N","","","41.4",",,N,22,","49.6",",,,N","",""
"US1NMTR0016","2023-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","11",",N","6",",N","0",",N","","","","","20230809",",,N","","","8.9",",,N,09,","34.2",",,,N","",""
"US1NMTR0016","2023-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","6.6",",,N,12,","17.8",",,,N","",""
"US1NMTR0016","2023-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","1.8",",,N,03,","2.1",",,,N","0","2,,,N"
"US1NMTR0016","2023-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","5",",N","0",",N","3","5,N","20231125",",5,N","20231125",",,N","51","5,,N,25,","5.6",",,N,25,","19.3",",,,N","101","5,,,N"
"US1NMTR0016","2023-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20231214",",1,N","","","22.1","1,,N,14,","51.4","1,,,N","",""
"US1NMTR0016","2024-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","1",",N","0",",N","0","5,N","20240104",",5,N","20240126",",,N","13","5,,N,04,","4.6",",,N,26,","9.9",",,,N","21","5,,,N"
"US1NMTR0016","2024-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20240210",",3,N","20240211",",1,N","25","3,,N,10,","3.6","1,,N,11,","6.6","1,,,N","25","3,,,N"
"US1NMTR0016","2024-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","17.5",",,N,17,","36.1",",,,N","",""
"US1NMTR0016","2024-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20240430","+,5,N","20240402",",1,N","0","5,,N,30,+","2.5","1,,N,02,","4.6","1,,,N","0","5,,,N"
"US1NMTR0016","2024-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","21.1",",,N,17,","23.9",",,,N","0","3,,,N"
"US1NMTR0016","2024-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","4",",N","1",",N","","","","","20240630",",,N","","","49.0",",,N,30,","94.2",",,,N","",""
