"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0042","2012-08","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","6",",N","4",",N","0",",N","","","","","20120826",",,N","","","21.3",",,N,26,","38.4",",,,N","",""
"US1KSDG0042","2012-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","10",",N","6",",N","0",",N","","","","","20120901",",,N","","","19.1",",,N,01,","56.8",",,,N","",""
"US1KSDG0042","2012-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","22.9",",,N,14,","33.3",",,,N","0","5,,,N"
"US1KSDG0042","2012-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","20.8",",,N,11,","27.4",",,,N","0","2,,,N"
"US1KSDG0042","2012-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2","2,N","1","2,N","0","2,N","0","3,N","20121231","+,3,N","20121215",",2,N","0","3,,N,31,+","9.1","2,,N,15,","11.1","2,,,N","0","3,,,N"
"US1KSDG0042","2013-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130111",",,N","0","4,,N,31,+","9.1",",,N,11,","17.5",",,,N","0","4,,,N"
"US1KSDG0042","2013-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","5",",N","0",",N","3","4,N","20130222",",4,N","20130222",",,N","203","4,,N,22,","18.0",",,N,22,","61.7",",,,N","403","4,,,N"
"US1KSDG0042","2013-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","5",",N","0",",N","","","","","20130310",",,N","","","22.9",",,N,10,","52.9",",,,N","",""
"US1KSDG0042","2013-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","11","1,N","8","1,N","1","1,N","","","","","20130427",",1,N","","","25.9","1,,N,27,","87.0","1,,,N","",""
"US1KSDG0042","2013-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7","5,N","5","5,N","1","5,N","","","","","20130628",",5,N","","","31.0","5,,N,28,","57.6","1,a,,N","",""
"US1KSDG0042","2013-07","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","8",",N","5",",N","1",",N","","","","","20130720",",,N","","","34.8",",,N,20,","76.3",",,,N","",""
"US1KSDG0042","2013-08","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","12",",N","7",",N","0",",N","","","","","20130802",",,N","","","19.8",",,N,02,","100.5",",,,N","",""
"US1KSDG0042","2013-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","9","1,N","9","1,N","2","1,N","","","","","20130920",",1,N","","","46.7","1,,N,20,","115.2","1,,,N","",""
"US1KSDG0042","2013-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","5",",N","2",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","31.8",",,N,29,","86.4",",,,N","0","5,,,N"
"US1KSDG0042","2013-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","2",",N","0",",N","","","","","20131106",",,N","","","15.5",",,N,06,","24.1",",,,N","",""
"US1KSDG0042","2013-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","2",",N","0",",N","1","5,N","20131222",",5,N","20131222",",,N","102","5,,N,22,","8.4",",,N,22,","16.8",",,,N","102","5,,,N"
"US1KSDG0042","2014-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2",",N","0",",N","0",",N","1","3,N","20140105",",3,N","20140105",",,N","38","3,,N,05,","1.5",",,N,05,","2.0",",,,N","56","3,,,N"
"US1KSDG0042","2014-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","4",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","279","3,,N,05,","16.5",",,N,05,","29.7",",,,N","329","3,,,N"
"US1KSDG0042","2014-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","6","1,N","3","1,N","0","1,N","","","","","20140316",",1,N","","","15.5","1,,N,16,","27.4","1,,,N","",""
"US1KSDG0042","2014-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7","1,N","6","1,N","0","1,N","","","","","20140425",",1,N","","","24.9","1,,N,25,","79.0","1,,,N","",""
"US1KSDG0042","2014-05","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","9",",N","5",",N","0",",N","","","","","20140512",",,N","","","20.1",",,N,12,","47.0",",,,N","",""
"US1KSDG0042","2014-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","14",",N","12",",N","1",",N","","","","","20140610",",,N","","","64.8",",,N,10,","200.2",",,,N","",""
"US1KSDG0042","2014-07","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140708",",,N","0","5,,N,31,+","16.5",",,N,08,","21.1",",,,N","0","5,,,N"
"US1KSDG0042","2014-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","8",",N","5",",N","2",",N","","","","","20140903",",,N","","","51.6",",,N,03,","123.4",",,,N","",""
"US1KSDG0042","2014-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","11",",N","6",",N","2",",N","","","","","20141010",",,N","","","54.4",",,N,10,","137.4",",,,N","",""
"US1KSDG0042","2014-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141122",",,N","0","5,,N,30,+","3.0",",,N,22,","8.4",",,,N","0","5,,,N"
"US1KSDG0042","2014-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","10",",N","4",",N","1",",N","","","","","20141218",",,N","","","44.5",",,N,18,","95.1",",,,N","",""
"US1KSDG0042","2015-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20150131","+,3,N","20150131",",,N","0","3,,N,31,+","5.8",",,N,31,","8.8",",,,N","0","3,,,N"
"US1KSDG0042","2015-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","3",",N","1",",N","2","5,N","20150217",",5,N","20150201",",,N","51","5,,N,17,","26.9",",,N,01,","39.3",",,,N","76","5,,,N"
"US1KSDG0042","2015-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","6",",N","4",",N","0",",N","","","","","20150319",",,N","","","9.9",",,N,19,","21.9",",,,N","",""
"US1KSDG0042","2015-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5","1,N","5","1,N","1","1,N","","","","","20150419",",1,N","","","32.5","1,,N,19,","82.8","1,,,N","",""
"US1KSDG0042","2015-05","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","21",",N","13",",N","3",",N","","","","","20150524",",,N","","","68.6",",,N,24,","278.9",",,,N","",""
"US1KSDG0042","2015-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","15",",N","10",",N","1",",N","","","","","20150605",",,N","","","44.2",",,N,05,","129.8",",,,N","",""
"US1KSDG0042","2015-08","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7","1,N","4","1,N","2","1,N","","","","","20150819",",1,N","","","57.4","1,,N,19,","127.5","1,,,N","",""
"US1KSDG0042","2015-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","6","1,N","4","1,N","1","1,N","","","","","20150908",",1,N","","","38.1","1,,N,08,","68.1","1,,,N","",""
"US1KSDG0042","2015-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","21.6",",,N,31,","35.8",",,,N","",""
"US1KSDG0042","2015-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","8",",N","7",",N","2",",N","","","","","20151127",",,N","","","45.0",",,N,27,","122.9",",,,N","",""
"US1KSDG0042","2015-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7","1,N","5","1,N","1","1,N","","","","","20151213",",1,N","","","29.2","1,,N,13,","75.5","1,,,N","",""
"US1KSDG0042","2016-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20160120",",5,N","20160108",",1,N","13","5,,N,20,","15.0","1,,N,08,","20.9","1,,,N","16","5,,,N"
"US1KSDG0042","2016-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","1",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","15.2",",,N,02,","15.2",",,,N","0","4,,,N"
"US1KSDG0042","2016-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7","3,N","3","3,N","1","3,N","","","","","20160314",",3,N","","","29.5","3,,N,14,","48.6","3,,,N","",""
"US1KSDG0042","2016-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","7",",N","1",",N","","","","","20160427",",,N","","","70.6",",,N,27,","131.4",",,,N","",""
"US1KSDG0042","2016-05","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","16",",N","10",",N","2",",N","","","","","20160527",",,N","","","108.5",",,N,27,","221.9",",,,N","",""
"US1KSDG0042","2016-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160614",",,N","0","5,,N,30,+","17.0",",,N,14,","45.7",",,,N","0","5,,,N"
"US1KSDG0042","2016-07","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","12",",N","10",",N","1",",N","","","","","20160703",",,N","","","41.1",",,N,03,","140.4",",,,N","",""
"US1KSDG0042","2016-08","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","11",",N","9",",N","0",",N","","","","","20160820",",,N","","","21.8",",,N,20,","119.8",",,,N","",""
"US1KSDG0042","2016-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","10",",N","10",",N","3",",N","","","","","20160914",",,N","","","47.0",",,N,14,","156.2",",,,N","",""
"US1KSDG0042","2016-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","5",",N","0",",N","","","","","20161005",",,N","","","16.5",",,N,05,","35.6",",,,N","",""
"US1KSDG0042","2016-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161128",",,N","0","4,,N,30,+","7.9",",,N,28,","10.2",",,,N","0","4,,,N"
"US1KSDG0042","2016-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","1",",N","0",",N","","","","","20161204",",,N","","","15.5",",,N,04,","18.1",",,,N","",""
"US1KSDG0042","2017-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","1",",N","0",",N","","","","","20170116",",,N","","","24.9",",,N,16,","30.2",",,,N","",""
"US1KSDG0042","2017-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1KSDG0042","2017-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","10",",N","5",",N","1",",N","","","","","20170329",",,N","","","36.1",",,N,29,","70.7",",,,N","",""
"US1KSDG0042","2017-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","15",",N","10",",N","4",",N","","","","","20170430",",,N","","","49.8",",,N,30,","180.4",",,,N","",""
"US1KSDG0042","2017-05","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","13",",N","8",",N","1",",N","","","","","20170519",",,N","","","26.7",",,N,19,","75.1",",,,N","",""
"US1KSDG0042","2017-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","11",",N","8",",N","2",",N","","","","","20170617",",,N","","","72.1",",,N,17,","205.7",",,,N","",""
"US1KSDG0042","2017-07","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","4",",N","2",",N","0","5,N","20170731","+,5,N","20170727",",,N","0","5,,N,31,+","34.5",",,N,27,","105.1",",,,N","0","5,,,N"
"US1KSDG0042","2017-08","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","5",",N","2",",N","","","","","20170822",",,N","","","156.0",",,N,22,","238.5",",,,N","",""
"US1KSDG0042","2017-09","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170917",",,N","0","5,,N,30,+","70.9",",,N,17,","101.3",",,,N","0","5,,,N"
"US1KSDG0042","2017-10","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","7",",N","6",",N","1",",N","","","","","20171022",",,N","","","61.7",",,N,22,","118.2",",,,N","",""
"US1KSDG0042","2017-11","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","2.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1KSDG0042","2017-12","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2","1,N","1","1,N","0","1,N","1","2,N","20171224",",2,N","20171217",",1,N","33","2,,N,24,","10.4","1,,N,17,","11.2","1,,,N","46","2,,,N"
"US1KSDG0042","2018-01","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","5",",N","2",",N","0",",N","2","2,N","20180115",",2,N","20180111",",,N","38","2,,N,15,","13.2",",,N,11,","19.1",",,,N","87","2,,,N"
"US1KSDG0042","2018-02","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4",",N","2",",N","0",",N","1","5,N","20180205",",5,N","20180221",",,N","25","5,,N,05,","13.2",",,N,21,","19.1",",,,N","25","5,,,N"
"US1KSDG0042","2018-03","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","6",",N","4",",N","1",",N","","","","","20180319",",,N","","","25.4",",,N,19,","54.8",",,,N","",""
"US1KSDG0042","2018-04","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","9",",N","3",",N","0",",N","","","","","20180426",",,N","","","15.2",",,N,26,","28.3",",,,N","",""
"US1KSDG0042","2018-05","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","9",",N","5",",N","0",",N","","","","","20180503",",,N","","","14.2",",,N,03,","59.9",",,,N","",""
"US1KSDG0042","2018-06","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","4","4,N","3","4,N","1","4,N","0","5,N","20180630","+,5,N","20180612",",4,N","0","5,,N,30,+","31.8","4,,N,12,","48.8","4,,,N","0","5,,,N"
"US1KSDG0042","2018-07","38.8817822","-95.3561801","309.4","LAWRENCE 7.8 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20180731","+,2,N","20180729",",,N","0","2,,N,31,+","6.4",",,N,29,","10.5",",,,N","0","2,,,N"
