"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0018","2017-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171122",",,N","0","5,,N,30,+","6.6",",,N,22,","13.5",",,,N","0","5,,,N"
"US1FLLN0018","2017-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","4",",N","0",",N","","","","","20171208",",,N","","","18.5",",,N,08,","57.5",",,,N","",""
"US1FLLN0018","2018-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","4",",N","0",",N","","","","","20180113",",,N","","","14.5",",,N,13,","44.6",",,,N","",""
"US1FLLN0018","2018-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5",",N","4",",N","1",",N","","","","","20180212",",,N","","","69.3",",,N,12,","104.9",",,,N","",""
"US1FLLN0018","2018-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7",",N","5",",N","1",",N","","","","","20180319",",,N","","","127.5",",,N,19,","170.7",",,,N","",""
"US1FLLN0018","2018-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5",",N","5",",N","0",",N","0","5,N","20180430","+,5,N","20180408",",,N","0","5,,N,30,+","20.8",",,N,08,","69.8",",,,N","0","5,,,N"
"US1FLLN0018","2018-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","15","1,N","14","1,N","3","1,N","","","","","20180529",",1,N","","","42.9","1,,N,29,","212.5","1,,,N","",""
"US1FLLN0018","2018-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1FLLN0018","2018-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","12","2,N","10","2,N","3","2,N","","","","","20180801",",2,N","","","49.3","2,,N,01,","195.6","2,,,N","",""
"US1FLLN0018","2018-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7",",N","3",",N","1",",N","","","","","20181011",",,N","","","101.6",",,N,11,","116.0",",,,N","",""
"US1FLLN0018","2018-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11","2,N","8","2,N","0","2,N","","","","","20181126",",2,N","","","23.1","2,,N,26,","104.8","2,,,N","",""
"US1FLLN0018","2018-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10","3,N","9","3,N","4","3,N","","","","","20181203",",3,N","","","109.7","3,,N,03,","301.3","3,,,N","",""
"US1FLLN0018","2019-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","6",",N","1",",N","","","","","20190405",",,N","","","40.6",",,N,05,","112.1",",,,N","",""
"US1FLLN0018","2019-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","2,N","7","2,N","2","2,N","","","","","20190511","+,2,N","","","25.4","2,,N,11,+","108.3",",a,,N","",""
"US1FLLN0018","2019-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11","5,N","11","5,N","1","5,N","","","","","20190619",",5,N","","","56.4","5,,N,19,","187.9",",a,,N","",""
"US1FLLN0018","2019-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","12","1,N","12","1,N","4","1,N","","","","","20190707",",1,N","","","69.9","1,,N,07,","290.3","1,,,N","",""
"US1FLLN0018","2019-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10","4,N","7","4,N","0","4,N","","","","","20190819",",4,N","","","19.8","4,,N,19,","125.4","1,a,,N","",""
"US1FLLN0018","2019-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20190930","+,2,N","20190919",",1,N","0","2,,N,30,+","8.9","1,,N,19,","8.9","1,,,N","0","2,,,N"
"US1FLLN0018","2019-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","1,N","8","1,N","2","1,N","","","","","20191016",",1,N","","","38.1","1,,N,16,","119.9","1,,,N","",""
"US1FLLN0018","2019-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","5.1",",,N,24,","15.7",",,,N","0","5,,,N"
"US1FLLN0018","2019-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11",",N","6",",N","2",",N","","","","","20191223",",,N","","","29.0",",,N,23,","104.9",",,,N","",""
"US1FLLN0018","2020-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","4,N","6","4,N","0","4,N","","","","","20200104",",4,N","","","14.0","4,,N,04,","40.1","4,,,N","",""
"US1FLLN0018","2020-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7","1,N","6","1,N","2","1,N","","","","","20200225",",1,N","","","43.7","1,,N,25,","140.5","1,,,N","",""
"US1FLLN0018","2020-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","2","4,N","2","4,N","1","4,N","","","","","20200304",",4,N","","","26.7","4,,N,04,","30.8","4,,,N","",""
"US1FLLN0018","2020-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","8",",N","2",",N","","","","","20200424",",,N","","","44.5",",,N,24,","134.0",",,,N","",""
"US1FLLN0018","2020-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","2,N","8","2,N","1","2,N","","","","","20200521",",2,N","","","39.4","2,,N,21,","105.4","2,,,N","",""
"US1FLLN0018","2020-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10",",N","10",",N","3",",N","","","","","20200608",",,N","","","92.7",",,N,08,","245.0",",,,N","",""
"US1FLLN0018","2020-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","15","3,N","13","3,N","2","3,N","","","","","20200724",",3,N","","","40.6","3,,N,24,","169.4","3,,,N","",""
"US1FLLN0018","2020-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","7",",N","3",",N","","","","","20200819",",,N","","","55.9",",,N,19,","172.1",",,,N","",""
"US1FLLN0018","2020-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","4,N","8","4,N","1","4,N","","","","","20200916",",4,N","","","54.6","4,,N,16,","149.9","4,,,N","",""
"US1FLLN0018","2020-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7",",N","5",",N","1",",N","","","","","20201009",",,N","","","25.4",",,N,09,","64.3",",,,N","",""
"US1FLLN0018","2020-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6",",N","4",",N","0",",N","","","","","20201130",",,N","","","20.6",",,N,30,","61.2",",,,N","",""
"US1FLLN0018","2021-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","3,N","7","3,N","3","3,N","","","","","20210103",",3,N","","","48.3","3,,N,03,","179.1","3,,,N","",""
"US1FLLN0018","2021-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11",",N","11",",N","0",",N","","","","","20210213",",,N","","","17.8",",,N,13,","109.1",",,,N","",""
"US1FLLN0018","2021-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","20210319",",2,N","","","22.6","2,,N,19,","60.8","2,,,N","",""
"US1FLLN0018","2021-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","3,N","5","3,N","2","3,N","","","","","20210418","+,3,N","","","26.4","3,,N,18,+","99.7",",a,,N","",""
"US1FLLN0018","2021-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","8.6",",,N,13,","15.5",",,,N","0","4,,,N"
"US1FLLN0018","2021-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","2,N","9","2,N","2","2,N","","","","","20210623",",2,N","","","37.3","2,,N,23,","150.9","2,,,N","",""
"US1FLLN0018","2021-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","19","2,N","15","2,N","0","2,N","","","","","20210708",",2,N","","","22.9","2,,N,08,","124.3","2,,,N","",""
"US1FLLN0018","2021-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","1,N","8","1,N","3","1,N","","","","","20210909",",1,N","","","113.0","1,,N,09,","222.3","1,,,N","",""
"US1FLLN0018","2021-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7","2,N","5","2,N","2","2,N","","","","","20211007",",2,N","","","55.9","2,,N,07,","133.1","2,,,N","",""
"US1FLLN0018","2021-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211106",",,N","0","2,,N,30,+","7.1",",,N,06,","11.4",",,,N","0","2,,,N"
"US1FLLN0018","2021-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7","4,N","4","4,N","1","4,N","","","","","20211219",",4,N","","","26.9","4,,N,19,","46.4","4,,,N","",""
"US1FLLN0018","2022-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","2,N","7","2,N","1","2,N","","","","","20220116",",2,N","","","55.9","2,,N,16,","122.2","2,,,N","",""
"US1FLLN0018","2022-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20220228","+,5,N","20220205",",2,N","0","5,,N,28,+","23.1","2,,N,05,","38.8","2,,,N","0","5,,,N"
"US1FLLN0018","2022-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","4,N","6","4,N","3","4,N","","","","","20220319",",4,N","","","115.8","4,,N,19,","235.5","4,,,N","",""
"US1FLLN0018","2022-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6",",N","6",",N","2",",N","","","","","20220418",",,N","","","40.9",",,N,18,","93.7",",,,N","",""
"US1FLLN0018","2022-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","1,N","8","1,N","1","1,N","","","","","20220507",",1,N","","","32.3","1,,N,07,","162.7","1,,,N","",""
"US1FLLN0018","2022-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","5,N","8","5,N","1","5,N","","","","","20220626",",5,N","","","25.4","5,,N,26,","107.8","3,a,,N","",""
"US1FLLN0018","2022-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11","5,N","11","5,N","2","5,N","","","","","20220829",",5,N","","","29.5","5,,N,29,","166.2","5,,,N","",""
"US1FLLN0018","2022-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7",",N","5",",N","0",",N","","","","","20220912",",,N","","","22.9",",,N,12,","64.1",",,,N","",""
"US1FLLN0018","2022-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221026",",1,N","0","3,,N,31,+","18.3","1,,N,26,","34.3","1,,,N","0","3,,,N"
"US1FLLN0018","2022-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4","2,N","2","2,N","1","2,N","","","","","20221111",",2,N","","","25.4","2,,N,11,","33.0","2,,,N","",""
"US1FLLN0018","2023-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","3","4,N","3","4,N","1","4,N","","","","","20230211",",4,N","","","47.2","4,,N,11,","60.9","2,a,,N","",""
"US1FLLN0018","2023-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7","1,N","6","1,N","2","1,N","","","","","20230329",",1,N","","","41.4","1,,N,29,","118.7","1,,,N","",""
"US1FLLN0018","2023-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","11",",N","9",",N","0",",N","","","","","20230428",",,N","","","22.4",",,N,28,","119.7",",,,N","",""
"US1FLLN0018","2023-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230522",",,N","0","4,,N,31,+","13.2",",,N,22,","31.5",",,,N","0","4,,,N"
"US1FLLN0018","2023-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","13","3,N","9","3,N","2","3,N","","","","","20230622",",3,N","","","37.3","3,,N,22,","135.7","3,,,N","",""
"US1FLLN0018","2023-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","13",",N","10",",N","4",",N","","","","","20230711",",,N","","","42.4",",,N,11,","233.6",",,,N","",""
"US1FLLN0018","2023-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","1,N","6","1,N","1","1,N","","","","","20230830",",1,N","","","53.3","1,,N,30,","96.7","1,,,N","",""
"US1FLLN0018","2023-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","2,N","5","2,N","1","2,N","","","","","20230916",",2,N","","","40.6","2,,N,16,","139.2",",a,,N","",""
"US1FLLN0018","2023-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","1",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","74.9",",,N,12,","74.9",",,,N","0","2,,,N"
"US1FLLN0018","2023-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","2,N","4","2,N","1","2,N","","","","","20231127",",2,N","","","71.6","2,,N,27,","117.2","2,,,N","",""
"US1FLLN0018","2023-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4","2,N","3","2,N","2","2,N","0","5,N","20231231","+,5,N","20231217",",2,N","0","5,,N,31,+","63.5","2,,N,17,","134.4","2,,,N","0","5,,,N"
"US1FLLN0018","2024-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8",",N","7",",N","2",",N","","","","","20240327",",,N","","","121.9",",,N,27,","230.4",",,,N","",""
