"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051716","1953-11","39.8","78.567","1117.0","BACHU, CH","939.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19531126",",,s","19531130",",,s","19531102",",,s","-7.1",",s,26,","0.0",",T,s,30,","12.7",",s,02,","694.6","s","460.9",",s","0.0",",T,,s","2.97",",s","8.66",",,,s","-2.72",",,,s"
"CHM00051716","1953-12","39.8","78.567","1117.0","BACHU, CH","939.5","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","28",",s","0",",s","0",",s","19531221",",,s","19531203",",,s","19531214",",,s","-13.0",",s,21,","1.9",",,s,03,","1.0",",s,14,","1402.1","s","707.5",",s","4.9",",,,s","-4.49",",s","-1.91",",,,s","-7.07",",,,s"
"CHM00051716","1954-01","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","26",",s","0",",s","0",",s","19540126",",,s","19540121",",,s","19540114",",,s","-17.4",",s,26,","1.3",",,s,21,","1.8",",s,14,","2181.5","s","779.4",",s","3.3",",,,s","-6.81",",s","-2.75",",,,s","-10.87",",,,s"
"CHM00051716","1954-02","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","0",",s","0",",s","19540203",",,s","19540227","+,,s","19540209",",,s","-14.1",",s,03,","0.0",",T,s,27,+","8.5",",s,09,","2750.9","s","569.4",",s","0.0",",T,,s","-2.00",",s","3.36",",,,s","-7.37",",,,s"
"CHM00051716","1954-03","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","19540307",",,s","19540303",",,s","19540326",",,s","-6.8",",s,07,","0.0",",T,s,03,","23.0",",s,26,","3076.6","s","325.7",",s","0.0",",T,,s","7.83",",s","13.72",",,,s","1.94",",,,s"
"CHM00051716","1954-04","39.8","78.567","1117.0","BACHU, CH","19.7","s","19.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19540403",",,s","19540426","+,,s","19540430",",,s","6.0",",s,03,","0.0",",T,s,26,+","33.6",",s,30,","3123.8","s","47.2",",s","0.0",",T,,s","17.42",",s","24.60",",,,s","10.23",",,,s"
"CHM00051716","1954-05","39.8","78.567","1117.0","BACHU, CH","110.0","s","90.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19540509",",,s","19540508",",,s","19540531",",,s","4.0",",s,09,","2.1",",,s,08,","36.2",",s,31,","3149.3","s","25.5",",s","3.8",",,,s","20.42",",s","27.58",",,,s","13.26",",,,s"
"CHM00051716","1954-06","39.8","78.567","1117.0","BACHU, CH","281.4","s","171.4","1,s","4",",s","3",",s","0",",s","0",",s","0",",s","0","1,s","29","1,s","13","1,s","19540606",",,s","19540622",",,s","19540611",",1,s","11.3",",s,06,","8.8",",,s,22,","35.3","1,s,11,","3149.3","s","0.0","1,s","18.8",",,,s","24.14","1,s","30.86","1,,,s","17.42",",,,s"
"CHM00051716","1954-07","39.8","78.567","1117.0","BACHU, CH","517.7","s","236.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19540703",",,s","19540702",",,s","19540707",",,s","14.1",",s,03,","4.1",",,s,02,","36.4",",s,07,","0.0","s","0.0",",s","8.9",",,,s","25.96",",s","32.11",",,,s","19.80",",,,s"
"CHM00051716","1954-08","39.8","78.567","1117.0","BACHU, CH","743.8","s","226.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19540829",",,s","19540807",",,s","19540801",",,s","12.5",",s,29,","4.4",",,s,07,","36.0",",s,01,","0.0","s","0.0",",s","6.1",",,,s","25.63",",s","31.92",",,,s","19.33",",,,s"
"CHM00051716","1954-09","39.8","78.567","1117.0","BACHU, CH","843.1","s","99.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19540928",",,s","19540926","+,,s","19540906",",,s","8.4",",s,28,","0.0",",T,s,26,+","35.7",",s,06,","3.9","s","3.9",",s","0.0",",T,,s","21.51",",s","28.46",",,,s","14.56",",,,s"
"CHM00051716","1954-10","39.8","78.567","1117.0","BACHU, CH","843.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","14",",s","0",",s","19541030",",,s","19541031","+,,s","19541024",",,s","-1.4",",s,30,","0.0",",,s,31,+","23.4",",s,24,","196.0","s","192.1",",s","0.0",",,,s","12.14",",s","20.26",",,,s","4.02",",,,s"
"CHM00051716","1954-11","39.8","78.567","1117.0","BACHU, CH","843.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19541130",",,s","19541129",",,s","19541101",",,s","-9.5",",s,30,","0.1",",,s,29,","18.0",",s,01,","648.6","s","452.6",",s","0.1",",,,s","3.25",",s","10.72",",,,s","-4.23",",,,s"
"CHM00051716","1954-12","39.8","78.567","1117.0","BACHU, CH","843.1","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","24",",s","0",",s","0",",s","19541231",",,s","19541202",",,s","19541216",",,s","-21.6",",s,31,","0.5",",,s,02,","6.8",",s,16,","1491.8","s","843.2",",s","0.9",",,,s","-8.87",",s","-3.19",",,,s","-14.54",",,,s"
"CHM00051716","1955-01","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","18",",s","0",",s","0",",s","19550105",",,s","19550103","+,,s","19550131",",,s","-21.8",",s,05,","0.0",",T,s,03,+","7.1",",s,31,","2349.8","s","858.0",",s","0.0",",T,,s","-9.35",",s","-2.05",",,,s","-16.65",",,,s"
"CHM00051716","1955-02","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","19550213",",,s","19550228","+,,s","19550228",",,s","-12.9",",s,13,","0.0",",,s,28,+","16.6",",s,28,","2882.1","s","532.3",",s","0.0",",,,s","-0.68",",s","6.58",",,,s","-7.94",",,,s"
"CHM00051716","1955-03","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19550304",",,s","19550326","+,,s","19550329",",,s","-2.6",",s,04,","0.0",",T,s,26,+","16.7",",s,29,","3196.0","s","313.9",",s","0.0",",T,,s","8.21",",s","13.42",",,,s","3.00",",,,s"
"CHM00051716","1955-04","39.8","78.567","1117.0","BACHU, CH","3.4","s","3.4",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19550403",",,s","19550418",",,s","19550410",",,s","-0.8",",s,03,","10.2",",,s,18,","30.9",",s,10,","3347.1","s","151.1",",s","11.1",",,,s","13.41",",s","20.45",",,,s","6.37",",,,s"
"CHM00051716","1955-05","39.8","78.567","1117.0","BACHU, CH","86.4","s","83.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550507",",,s","19550509",",,s","19550529",",,s","7.4",",s,07,","2.2",",,s,09,","31.3",",s,29,","3347.2","s","0.1",",s","2.2",",,,s","21.00",",s","27.75",",,,s","14.25",",,,s"
"CHM00051716","1955-06","39.8","78.567","1117.0","BACHU, CH","278.2","s","191.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19550622",",,s","19550619",",,s","19550605",",,s","11.9",",s,22,","20.8",",,s,19,","36.2",",s,05,","3347.2","s","0.0",",s","23.2",",,,s","24.73",",s","31.56",",,,s","17.90",",,,s"
"CHM00051716","1955-07","39.8","78.567","1117.0","BACHU, CH","516.4","s","238.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550711",",,s","19550710",",,s","19550730",",,s","13.8",",s,11,","8.6",",,s,10,","38.6",",s,30,","0.0","s","0.0",",s","12.0",",,,s","26.02",",s","32.97",",,,s","19.06",",,,s"
"CHM00051716","1955-08","39.8","78.567","1117.0","BACHU, CH","803.1","s","286.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19550824",",,s","19550822",",,s","19550816",",,s","15.2",",s,24,","7.5",",,s,22,","37.9",",s,16,","0.0","s","0.0",",s","7.7",",,,s","27.58",",s","33.92",",,,s","21.24",",,,s"
"CHM00051716","1955-09","39.8","78.567","1117.0","BACHU, CH","879.9","s","76.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19550924",",,s","19550922",",,s","19550904",",,s","8.4",",s,24,","4.2",",,s,22,","33.1",",s,04,","12.8","s","12.8",",s","11.6",",,,s","20.46",",s","26.56",",,,s","14.37",",,,s"
"CHM00051716","1955-10","39.8","78.567","1117.0","BACHU, CH","882.6","s","2.7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","19551031",",,s","19551010",",,s","19551001",",,s","-1.8",",s,31,","0.0",",T,s,10,","29.3",",s,01,","182.3","s","169.5",",s","0.0",",T,,s","12.95",",s","20.36",",,,s","5.55",",,,s"
"CHM00051716","1955-11","39.8","78.567","1117.0","BACHU, CH","882.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19551115",",,s","19551130","+,,s","19551105",",,s","-8.4",",s,15,","0.0",",,s,30,+","17.1",",s,05,","637.2","s","454.9",",s","0.0",",,,s","3.17",",s","10.63",",,,s","-4.29",",,,s"
"CHM00051716","1955-12","39.8","78.567","1117.0","BACHU, CH","882.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19551231",",,s","19551231","+,,s","19551202",",,s","-12.4",",s,31,","0.0",",,s,31,+","9.4",",s,02,","1253.4","s","616.2",",s","0.0",",,,s","-1.55",",s","5.02",",,,s","-8.11",",,,s"
"CHM00051716","1956-01","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","19560111",",,s","19560122","+,,s","19560131",",,s","-19.3",",s,11,","0.0",",T,s,22,+","4.2",",s,31,","2053.5","s","800.1",",s","0.0",",T,,s","-7.48",",s","-1.01",",,,s","-13.94",",,,s"
"CHM00051716","1956-02","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19560201",",,s","19560229","+,,s","19560207",",,s","-14.1",",s,01,","0.0",",,s,29,+","15.7",",s,07,","2553.3","s","499.8",",s","0.0",",,,s","1.10",",s","8.33",",,,s","-6.13",",,,s"
"CHM00051716","1956-03","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19560302",",,s","19560323","+,,s","19560331",",,s","-3.0",",s,02,","0.0",",T,s,23,+","21.2",",s,31,","2851.8","s","298.5",",s","0.0",",T,,s","8.70",",s","15.53",",,,s","1.88",",,,s"
"CHM00051716","1956-04","39.8","78.567","1117.0","BACHU, CH","22.0","s","22.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19560411",",,s","19560409",",,s","19560430",",,s","5.1",",s,11,","1.6",",,s,09,","33.3",",s,30,","2920.8","s","69.0",",s","1.8",",,,s","16.77",",s","23.82",",,,s","9.71",",,,s"
"CHM00051716","1956-05","39.8","78.567","1117.0","BACHU, CH","147.7","s","125.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19560508",",,s","19560515",",,s","19560530",",,s","9.8",",s,08,","0.9",",,s,15,","38.0",",s,30,","2920.8","s","0.0",",s","1.0",",,,s","22.39",",s","29.70",",,,s","15.07",",,,s"
"CHM00051716","1956-06","39.8","78.567","1117.0","BACHU, CH","308.9","s","161.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19560608",",,s","19560619",",,s","19560628",",,s","9.6",",s,08,","6.9",",,s,19,","35.6",",s,28,","2920.8","s","0.0",",s","8.2",",,,s","23.71",",s","30.77",",,,s","16.64",",,,s"
"CHM00051716","1956-07","39.8","78.567","1117.0","BACHU, CH","639.0","s","330.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19560704",",,s","19560719",",,s","19560712",",,s","14.1",",s,04,","16.6",",,s,19,","40.7",",s,12,","0.0","s","0.0",",s","19.5",",,,s","28.98",",s","35.81",",,,s","22.15",",,,s"
"CHM00051716","1956-08","39.8","78.567","1117.0","BACHU, CH","861.5","s","222.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19560828",",,s","19560822",",,s","19560811",",,s","14.1",",s,28,","0.1",",,s,22,","36.2",",s,11,","0.0","s","0.0",",s","0.1",",,,s","25.51",",s","31.58",",,,s","19.44",",,,s"
"CHM00051716","1956-09","39.8","78.567","1117.0","BACHU, CH","942.0","s","80.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19560930",",,s","19560912","+,,s","19560901",",,s","7.8",",s,30,","0.0",",T,s,12,+","34.4",",s,01,","3.0","s","3.0",",s","0.0",",T,,s","20.92",",s","28.17",",,,s","13.66",",,,s"
"CHM00051716","1956-10","39.8","78.567","1117.0","BACHU, CH","942.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","19561029",",,s","19561009",",,s","19561020",",,s","-3.6",",s,29,","0.6",",,s,09,","25.9",",s,20,","178.6","s","175.6",",s","0.6",",,,s","12.67",",s","20.46",",,,s","4.88",",,,s"
"CHM00051716","1956-11","39.8","78.567","1117.0","BACHU, CH","942.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19561125",",,s","19561130","+,,s","19561101",",,s","-8.5",",s,25,","0.0",",,s,30,+","16.4",",s,01,","629.4","s","450.8",",s","0.0",",,,s","3.31",",s","11.43",",,,s","-4.82",",,,s"
"CHM00051716","1956-12","39.8","78.567","1117.0","BACHU, CH","942.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19561220",",,s","19561227","+,,s","19561207",",,s","-15.2",",s,20,","0.0",",T,s,27,+","8.0",",s,07,","1348.1","s","718.7",",s","0.0",",T,,s","-4.85",",s","1.62",",,,s","-11.32",",,,s"
"CHM00051716","1957-01","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","0",",s","0",",s","19570114",",,s","19570110",",,s","19570124",",,s","-16.4",",s,14,","2.3",",,s,10,","3.6",",s,24,","2099.8","s","751.7",",s","2.3",",,,s","-5.92",",s","-0.11",",,,s","-11.72",",,,s"
"CHM00051716","1957-02","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","9",",s","0",",s","0",",s","19570213","+,,s","19570207",",,s","19570228",",,s","-15.0",",s,13,+","3.6",",,s,07,","14.4",",s,28,","2686.1","s","586.3",",s","5.9",",,,s","-2.61",",s","3.31",",,,s","-8.52",",,,s"
"CHM00051716","1957-03","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","19570305",",,s","19570331","+,,s","19570329","+,,s","-7.9",",s,05,","0.0",",,s,31,+","22.6",",s,29,+","2955.3","s","269.2",",s","0.0",",,,s","9.65",",s","17.45",",,,s","1.85",",,,s"
"CHM00051716","1957-04","39.8","78.567","1117.0","BACHU, CH","0.8","s","0.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19570402",",,s","19570417",",,s","19570420",",,s","1.4",",s,02,","0.5",",,s,17,","27.1",",s,20,","3067.0","s","111.7",",s","0.6",",,,s","14.64",",s","21.28",",,,s","7.99",",,,s"
"CHM00051716","1957-05","39.8","78.567","1117.0","BACHU, CH","48.1","s","47.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19570513",",,s","19570522",",,s","19570527",",,s","4.6",",s,13,","0.1",",,s,22,","31.0",",s,27,","3085.8","s","18.8",",s","0.1",",,,s","19.25",",s","25.79",",,,s","12.72",",,,s"
"CHM00051716","1957-06","39.8","78.567","1117.0","BACHU, CH","209.9","s","161.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19570606",",,s","19570601",",,s","19570610","+,,s","12.1",",s,06,","5.6",",,s,01,","36.8",",s,10,+","3086.1","s","0.3",",s","10.7",",,,s","23.72",",s","30.90",",,,s","16.53",",,,s"
"CHM00051716","1957-07","39.8","78.567","1117.0","BACHU, CH","426.6","s","216.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19570724",",,s","19570722",",,s","19570714",",,s","13.1",",s,24,","4.6",",,s,22,","36.7",",s,14,","0.0","s","0.0",",s","21.5",",,,s","25.32",",s","32.16",",,,s","18.48",",,,s"
"CHM00051716","1957-08","39.8","78.567","1117.0","BACHU, CH","606.6","s","180.0",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19570830",",,s","19570830",",,s","19570810",",,s","13.2",",s,30,","7.1",",,s,30,","37.6",",s,10,","0.0","s","0.0",",s","16.7",",,,s","24.14",",s","30.70",",,,s","17.58",",,,s"
"CHM00051716","1957-09","39.8","78.567","1117.0","BACHU, CH","650.1","s","43.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570925",",,s","19570915","+,,s","19570922",",,s","8.5",",s,25,","0.0",",T,s,15,+","29.6",",s,22,","1.9","s","1.9",",s","0.0",",T,,s","19.72",",s","26.59",",,,s","12.85",",,,s"
"CHM00051716","1957-10","39.8","78.567","1117.0","BACHU, CH","650.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","13",",s","0",",s","19571028",",,s","19571015",",,s","19571010",",,s","-3.0",",s,28,","0.5",",,s,15,","27.9",",s,10,","209.7","s","207.8",",s","0.5",",,,s","11.63",",s","19.97",",,,s","3.29",",,,s"
"CHM00051716","1957-11","39.8","78.567","1117.0","BACHU, CH","650.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19571130",",,s","19571130","+,,s","19571117",",,s","-8.1",",s,30,","0.0",",,s,30,+","17.8",",s,17,","647.9","s","438.2",",s","0.0",",,,s","3.73",",s","11.12",",,,s","-3.67",",,,s"
"CHM00051716","1957-12","39.8","78.567","1117.0","BACHU, CH","650.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19571226",",,s","19571231","+,,s","19571206",",,s","-14.4",",s,26,","0.0",",,s,31,+","7.6",",s,06,","1295.9","s","648.0",",s","0.0",",,,s","-2.57",",s","4.05",",,,s","-9.20",",,,s"
"CHM00051716","1958-01","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19580117",",,s","19580123",",,s","19580111",",,s","-15.7",",s,17,","0.0",",T,s,23,","7.8",",s,11,","2049.6","s","753.7",",s","0.0",",T,,s","-5.98",",s","0.22",",,,s","-12.18",",,,s"
"CHM00051716","1958-02","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19580201",",,s","19580228","+,,s","19580222",",,s","-14.2",",s,01,","0.0",",,s,28,+","16.4",",s,22,","2542.2","s","492.6",",s","0.0",",,,s","0.74",",s","8.45",",,,s","-6.97",",,,s"
"CHM00051716","1958-03","39.8","78.567","1117.0","BACHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4",",s","0",",s","19580305",",,s","19580331","+,,s","19580323",",,s","-7.0",",s,05,","0.0",",,s,31,+","23.0",",s,23,","2808.4","s","266.2",",s","0.0",",,,s","9.75",",s","17.62",",,,s","1.87",",,,s"
"CHM00051716","1958-04","39.8","78.567","1117.0","BACHU, CH","34.7","s","34.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19580403",",,s","19580418",",,s","19580419",",,s","2.3",",s,03,","0.1",",,s,18,","30.8",",s,19,","2862.5","s","54.1",",s","0.1",",,,s","17.69",",s","24.76",",,,s","10.61",",,,s"
"CHM00051716","1958-05","39.8","78.567","1117.0","BACHU, CH","75.1","s","40.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19580527",",,s","19580512",",,s","19580504",",,s","3.5",",s,27,","5.3",",,s,12,","30.8",",s,04,","2894.9","s","32.4",",s","7.0",",,,s","18.59",",s","25.45",",,,s","11.73",",,,s"
"CHM00051716","1958-06","39.8","78.567","1117.0","BACHU, CH","237.3","s","162.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19580607",",,s","19580621",",,s","19580616",",,s","9.1",",s,07,","0.9",",,s,21,","35.6",",s,16,","2894.9","s","0.0",",s","1.0",",,,s","23.74",",s","32.18",",,,s","15.30",",,,s"
"CHM00051716","1958-07","39.8","78.567","1117.0","BACHU, CH","496.8","s","259.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19580720",",,s","19580716",",,s","19580712",",,s","12.5",",s,20,","9.5",",,s,16,","42.7",",s,12,","0.0","s","0.0",",s","22.2",",,,s","26.70",",s","34.05",",,,s","19.36",",,,s"
