"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020482","1903-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","80.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19030701",",,0","19030731","+,,0","19030731","+,,0","","","","","19030705",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,05,","2.0","","2.0",",0","","","0",",,,0","20.88",",0","32.68",",,,0","9.08",",,,0"
"USC00020482","1903-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","17","1,0","0","1,0","","","19031116",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031122",",1,0","-11.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,22,","","","314.6","1,0","0.0",",,,0","0",",,,0","7.48","1,0","21.40","1,,,0","-6.43","1,,,0"
"USC00020482","1909-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19090430","+,1,0","19090405",",,0","","","19090405",",,0","","","","","0","1,,0,30,+","13",",,0,05,","1.3",",,0,05,","","","","","","","1.6",",,,0","13",",,,0","","","","","",""
"USC00020482","1909-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020482","1909-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090719",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,19,","","","","","","","18.0","5,,,0","0",",,,0","","","","","",""
"USC00020482","1909-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020482","1909-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00020482","1909-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1909-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19091114",",,0","","","19091114",",,0","","","","","","","51",",,0,14,","5.1",",,0,14,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00020482","1910-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100517","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1910-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1910-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101126",",,0","","","19101126",",,0","","","","","0",",,0,30,+","13",",,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00020482","1910-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19101226",",,0","","","19101221",",,0","","","","","","","102",",,0,26,","12.7",",,0,21,","","","","","","","25.4",",,,0","127",",,,0","","","","","",""
"USC00020482","1911-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1911-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19111231","+,3,0","19111229",",,0","","","19111229",",,0","","","","","0","3,,0,31,+","51",",,0,29,","2.0",",,0,29,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00020482","1912-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19120229","+,5,0","19120224",",,0","","","19120224",",,0","","","","","0","5,,0,29,+","51",",,0,24,","2.5",",,0,24,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00020482","1912-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","6",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19120331","+,3,0","19120330",",,0","","","19120330",",,0","","","","","0","3,,0,31,+","203",",,0,30,","18.5",",,0,30,","","","","","","","62.0",",,,0","279",",,,0","","","","","",""
"USC00020482","1912-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1912-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1912-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19121209",",,0","19121209",",,0","","","19121209",",,0","","","","","25",",,0,09,","38",",,0,09,","3.8",",,0,09,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00020482","1913-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","19130116",",2,0","","","19130116",",2,0","","","","","","","25","2,,0,16,","2.5","2,,0,16,","","","","","","","2.5","2,,,0","25","2,,,0","","","","","",""
"USC00020482","1913-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","6",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19130222",",,0","","","19130222",",,0","","","","","","","305",",,0,22,","30.5",",,0,22,","","","","","","","68.6",",,,0","381",",,,0","","","","","",""
"USC00020482","1913-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19130325",",,0","","","19130325",",,0","","","","","","","13",",,0,25,","1.3",",,0,25,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00020482","1913-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131113",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","10.4",",,0,13,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00020482","1913-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19131231","+,,0","19131225",",,0","2","","19131215",",,0","","","","","0",",,0,31,+","13",",,0,25,","13.5",",,0,15,","","","","","","","26.7",",,,0","13",",,,0","","","","","",""
"USC00020482","1914-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19140131","+,,0","19140128",",,0","","","19140116",",,0","","","","","0",",,0,31,+","25",",,0,28,","20.1",",,0,16,","","","","","","","53.7",",,,0","25",",,,0","","","","","",""
"USC00020482","1914-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020482","1914-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140320",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,20,","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00020482","1914-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","1","","19141103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00020482","1914-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","8",",0","2",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19141218",",,0","","","19141218",",,0","","","","","","","117",",,0,18,","26.4",",,0,18,","","","","","","","57.8",",,,0","229",",,,0","","","","","",""
"USC00020482","1915-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19150130",",,0","","","19150130",",,0","","","","","","","295",",,0,30,","26.9",",,0,30,","","","","","","","60.2",",,,0","442",",,,0","","","","","",""
"USC00020482","1915-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19150221",",,0","","","19150210",",,0","","","","","","","203",",,0,21,","26.4",",,0,10,","","","","","","","52.4",",,,0","330",",,,0","","","","","",""
"USC00020482","1915-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150531","+,,0","19150502",",,0","1","","19150517",",,0","","","","","0",",,0,31,+","25",",,0,02,","5.8",",,0,17,","","","","","","","8.6",",,,0","25",",,,0","","","","","",""
"USC00020482","1915-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","2","","19150724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1915-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2","3,6","2","3,6","0","3,6","","","1","3,0","","","","","","","","","","","","","","","","","19151215",",3,0","","","19151204",",3,6","","","","","","","102","3,,0,15,","16.3","3,,6,04,","","","","","","","23.9","3,,,6","102","3,,,0","","","","","",""
"USC00020482","1916-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","10",",0","10",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19160101",",,0","19160126",",,0","","","19160118",",,0","","","","","305",",,0,01,","76",",,0,26,","15.2",",,0,18,","","","","","","","68.8",",,,0","127",",,,0","","","","","",""
"USC00020482","1916-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
