"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG078","2022-03","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","9","2,N","5","2,N","1","2,N","","","","","20220322",",2,N","","","38.1","2,,N,22,","96.8",",a,,N","",""
"US1TXMNG078","2022-04","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","7",",N","1",",N","1",",N","","","","","20220426",",,N","","","39.6",",,N,26,","43.9",",,,N","",""
"US1TXMNG078","2022-06","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","1",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","2.3",",,N,28,","2.3",",,,N","0","3,,,N"
"US1TXMNG078","2022-07","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20220715",",,N","","","5.8",",,N,15,","9.6",",,,N","",""
"US1TXMNG078","2022-09","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","5",",N","2",",N","0",",N","","","","","20220901",",,N","","","10.2",",,N,01,","18.5",",,,N","",""
"US1TXMNG078","2022-10","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","5",",N","4",",N","0",",N","","","","","20221017",",,N","","","23.4",",,N,17,","45.8",",,,N","",""
"US1TXMNG078","2022-12","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","8","1,N","4","1,N","2","1,N","","","","","20221211",",1,N","","","69.1","1,,N,11,","145.4","1,,,N","",""
"US1TXMNG078","2023-01","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","11",",N","5",",N","3",",N","","","","","20230125",",,N","","","111.8",",,N,25,","254.4",",,,N","",""
"US1TXMNG078","2023-03","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","7","3,N","3","3,N","1","3,N","","","","","20230317",",3,N","","","26.2","3,,N,17,","49.1","1,a,,N","",""
"US1TXMNG078","2023-04","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","11",",N","6",",N","1",",N","","","","","20230421",",,N","","","43.4",",,N,21,","103.8",",,,N","",""
"US1TXMNG078","2023-06","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","6",",N","4",",N","1",",N","","","","","20230604",",,N","","","64.5",",,N,04,","103.1",",,,N","",""
"US1TXMNG078","2023-07","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","6",",N","2",",N","0",",N","","","","","20230708",",,N","","","11.7",",,N,08,","17.3",",,,N","",""
"US1TXMNG078","2023-08","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1TXMNG078","2023-09","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","7",",N","4",",N","2",",N","","","","","20230916",",,N","","","34.0",",,N,16,","87.0",",,,N","",""
"US1TXMNG078","2023-10","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","10","1,N","8","1,N","3","1,N","","","","","20231005",",1,N","","","65.3","1,,N,05,","170.8","1,,,N","",""
"US1TXMNG078","2023-11","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","5","4,N","1","4,N","0","4,N","","","","","20231121",",4,N","","","3.0","4,,N,21,","28.7",",a,,N","",""
"US1TXMNG078","2023-12","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","7",",N","5",",N","0",",N","","","","","20231216",",,N","","","10.4",",,N,16,","34.0",",,,N","",""
"US1TXMNG078","2024-01","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","10",",N","8",",N","3",",N","","","","","20240124",",,N","","","42.9",",,N,24,","147.9",",,,N","",""
"US1TXMNG078","2024-02","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","8",",N","3",",N","1",",N","","","","","20240203",",,N","","","25.7",",,N,03,","38.4",",,,N","",""
"US1TXMNG078","2024-03","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","8",",N","3",",N","1",",N","","","","","20240322",",,N","","","75.4",",,N,22,","85.1",",,,N","",""
"US1TXMNG078","2024-06","30.216","-95.54006","60.0","THE WOODLANDS 5.0 NW, TX US","9","1,N","7","1,N","0","1,N","","","","","20240606",",1,N","","","18.3","1,,N,06,","55.4","1,,,N","",""
