"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021500","1940-02","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19400224",",,I","4.1",",,I,24,","7.7",",,,I"
"IN011021500","1940-03","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19400312",",,I","6.4",",,I,12,","10.2",",,,I"
"IN011021500","1940-04","20.1","81.17","364.0","ANTAGARH, IN","9",",I","4",",I","0",",I","19400419",",,I","14.0",",,I,19,","41.9",",,,I"
"IN011021500","1940-05","20.1","81.17","364.0","ANTAGARH, IN","5",",I","3",",I","0",",I","19400521",",,I","14.0",",,I,21,","24.2",",,,I"
"IN011021500","1940-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","8",",I","3",",I","19400626",",,I","177.8",",,I,26,","320.5",",,,I"
"IN011021500","1940-07","20.1","81.17","364.0","ANTAGARH, IN","26",",I","24",",I","6",",I","19400713",",,I","153.7",",,I,13,","675.8",",,,I"
"IN011021500","1940-08","20.1","81.17","364.0","ANTAGARH, IN","25",",I","20",",I","8",",I","19400821",",,I","75.7",",,I,21,","484.8",",,,I"
"IN011021500","1940-09","20.1","81.17","364.0","ANTAGARH, IN","9",",I","5",",I","0",",I","19400917",",,I","7.6",",,I,17,","26.0",",,,I"
"IN011021500","1940-10","20.1","81.17","364.0","ANTAGARH, IN","4",",I","2",",I","1",",I","19401016",",,I","27.2",",,I,16,","35.1",",,,I"
"IN011021500","1940-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19401130",",,I","8.9",",,I,30,","8.9",",,,I"
"IN011021500","1940-12","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19401222",",,I","20.8",",,I,22,","20.8",",,,I"
"IN011021500","1941-01","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19410127",",,I","0.5",",,I,27,","0.5",",,,I"
"IN011021500","1941-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1941-03","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","0",",I","19410302",",,I","13.7",",,I,02,","27.4",",,,I"
"IN011021500","1941-04","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19410425",",,I","0.5",",,I,25,","0.5",",,,I"
"IN011021500","1941-05","20.1","81.17","364.0","ANTAGARH, IN","4",",I","2",",I","0",",I","19410514",",,I","5.6",",,I,14,","10.9",",,,I"
"IN011021500","1941-06","20.1","81.17","364.0","ANTAGARH, IN","16",",I","14",",I","4",",I","19410608",",,I","53.8",",,I,08,","271.2",",,,I"
"IN011021500","1941-07","20.1","81.17","364.0","ANTAGARH, IN","16",",I","11",",I","1",",I","19410711",",,I","96.5",",,I,11,","206.9",",,,I"
"IN011021500","1941-08","20.1","81.17","364.0","ANTAGARH, IN","26",",I","20",",I","1",",I","19410810",",,I","43.4",",,I,10,","196.4",",,,I"
"IN011021500","1941-09","20.1","81.17","364.0","ANTAGARH, IN","14",",I","12",",I","7",",I","19410908",",,I","55.4",",,I,08,","285.1",",,,I"
"IN011021500","1941-10","20.1","81.17","364.0","ANTAGARH, IN","6",",I","4",",I","1",",I","19411008",",,I","64.0",",,I,08,","115.0",",,,I"
"IN011021500","1941-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19411119",",,I","2.5",",,I,19,","2.5",",,,I"
"IN011021500","1941-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-02","20.1","81.17","364.0","ANTAGARH, IN","8",",I","6",",I","0",",I","19420215",",,I","10.4",",,I,15,","35.3",",,,I"
"IN011021500","1942-03","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-04","20.1","81.17","364.0","ANTAGARH, IN","7",",I","6",",I","0",",I","19420403",",,I","20.3",",,I,03,","62.5",",,,I"
"IN011021500","1942-05","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19420528",",,I","5.6",",,I,28,","5.6",",,,I"
"IN011021500","1942-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","10",",I","2",",I","19420618",",,I","64.0",",,I,18,","199.3",",,,I"
"IN011021500","1942-07","20.1","81.17","364.0","ANTAGARH, IN","29",",I","29",",I","13",",I","19420717",",,I","79.8",",,I,17,","883.9",",,,I"
"IN011021500","1942-08","20.1","81.17","364.0","ANTAGARH, IN","23",",I","23",",I","5",",I","19420803",",,I","244.1",",,I,03,","680.5",",,,I"
"IN011021500","1942-09","20.1","81.17","364.0","ANTAGARH, IN","18",",I","18",",I","3",",I","19420919",",,I","61.0",",,I,19,","327.2",",,,I"
"IN011021500","1942-10","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","1",",I","19421008",",,I","61.5",",,I,08,","69.3",",,,I"
"IN011021500","1942-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1942-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1943-01","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","1",",I","19430130",",,I","27.9",",,I,30,","43.6",",,,I"
"IN011021500","1943-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1943-03","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19430313",",,I","0.5",",,I,13,","0.5",",,,I"
"IN011021500","1943-04","20.1","81.17","364.0","ANTAGARH, IN","5",",I","3",",I","0",",I","19430413",",,I","6.1",",,I,13,","18.5",",,,I"
"IN011021500","1943-05","20.1","81.17","364.0","ANTAGARH, IN","3",",I","2",",I","0",",I","19430530",",,I","18.3",",,I,30,","24.7",",,,I"
"IN011021500","1943-06","20.1","81.17","364.0","ANTAGARH, IN","15",",I","15",",I","3",",I","19430619",",,I","59.2",",,I,19,","271.9",",,,I"
"IN011021500","1943-07","20.1","81.17","364.0","ANTAGARH, IN","25",",I","25",",I","7",",I","19430726",",,I","70.9",",,I,26,","573.7",",,,I"
"IN011021500","1943-08","20.1","81.17","364.0","ANTAGARH, IN","23",",I","18",",I","3",",I","19430827",",,I","84.3",",,I,27,","357.9",",,,I"
"IN011021500","1943-09","20.1","81.17","364.0","ANTAGARH, IN","22",",I","21",",I","7",",I","19430922",",,I","79.2",",,I,22,","488.9",",,,I"
"IN011021500","1943-10","20.1","81.17","364.0","ANTAGARH, IN","6",",I","5",",I","0",",I","19431001",",,I","19.6",",,I,01,","38.9",",,,I"
"IN011021500","1943-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19431102",",,I","0.8",",,I,02,","0.8",",,,I"
"IN011021500","1943-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1944-01","20.1","81.17","364.0","ANTAGARH, IN","3",",I","1",",I","0",",I","19440130",",,I","7.6",",,I,30,","10.4",",,,I"
"IN011021500","1944-02","20.1","81.17","364.0","ANTAGARH, IN","9",",I","7",",I","0",",I","19440210",",,I","24.4",",,I,10,","84.5",",,,I"
"IN011021500","1944-03","20.1","81.17","364.0","ANTAGARH, IN","12",",I","6",",I","0",",I","19440312",",,I","13.5",",,I,12,","58.7",",,,I"
"IN011021500","1944-04","20.1","81.17","364.0","ANTAGARH, IN","2",",I","1",",I","0",",I","19440408",",,I","2.5",",,I,08,","3.5",",,,I"
"IN011021500","1944-05","20.1","81.17","364.0","ANTAGARH, IN","4",",I","1",",I","0",",I","19440515",",,I","3.0",",,I,15,","6.1",",,,I"
"IN011021500","1944-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","8",",I","2",",I","19440613",",,I","40.6",",,I,13,","115.0",",,,I"
"IN011021500","1944-07","20.1","81.17","364.0","ANTAGARH, IN","27",",I","25",",I","12",",I","19440731",",,I","76.7",",,I,31,","687.1",",,,I"
"IN011021500","1944-08","20.1","81.17","364.0","ANTAGARH, IN","27",",I","17",",I","5",",I","19440820",",,I","173.7",",,I,20,","533.2",",,,I"
"IN011021500","1944-09","20.1","81.17","364.0","ANTAGARH, IN","17",",I","16",",I","1",",I","19440923",",,I","167.6",",,I,23,","302.5",",,,I"
"IN011021500","1944-10","20.1","81.17","364.0","ANTAGARH, IN","9",",I","7",",I","3",",I","19441030",",,I","47.5",",,I,30,","154.4",",,,I"
"IN011021500","1944-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19441104",",,I","2.3",",,I,04,","2.3",",,,I"
"IN011021500","1944-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1945-01","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","0",",I","19450106",",,I","10.9",",,I,06,","16.7",",,,I"
"IN011021500","1945-02","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19450218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN011021500","1945-03","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1945-04","20.1","81.17","364.0","ANTAGARH, IN","7",",I","5",",I","2",",I","19450418",",,I","45.5",",,I,18,","110.0",",,,I"
"IN011021500","1945-05","20.1","81.17","364.0","ANTAGARH, IN","4",",I","1",",I","0",",I","19450528",",,I","16.5",",,I,28,","18.9",",,,I"
"IN011021500","1945-06","20.1","81.17","364.0","ANTAGARH, IN","11",",I","9",",I","1",",I","19450620",",,I","25.4",",,I,20,","117.6",",,,I"
"IN011021500","1945-07","20.1","81.17","364.0","ANTAGARH, IN","26",",I","23",",I","5",",I","19450703",",,I","73.7",",,I,03,","445.7",",,,I"
"IN011021500","1945-08","20.1","81.17","364.0","ANTAGARH, IN","26",",I","22",",I","4",",I","19450830",",,I","137.2",",,I,30,","386.3",",,,I"
"IN011021500","1945-09","20.1","81.17","364.0","ANTAGARH, IN","17",",I","13",",I","7",",I","19450919",",,I","50.8",",,I,19,","365.9",",,,I"
"IN011021500","1945-10","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19451021",",,I","1.8",",,I,21,","1.8",",,,I"
"IN011021500","1945-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1945-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1946-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1946-02","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19460217",",,I","4.1",",,I,17,","4.1",",,,I"
"IN011021500","1946-03","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1946-04","20.1","81.17","364.0","ANTAGARH, IN","4",",I","2",",I","0",",I","19460406",",,I","5.6",",,I,06,","12.2",",,,I"
"IN011021500","1946-05","20.1","81.17","364.0","ANTAGARH, IN","7",",I","4",",I","0",",I","19460529","+,,I","5.8",",,I,29,+","23.7",",,,I"
"IN011021500","1946-06","20.1","81.17","364.0","ANTAGARH, IN","17",",I","13",",I","0",",I","19460613",",,I","15.2",",,I,13,","111.3",",,,I"
"IN011021500","1946-07","20.1","81.17","364.0","ANTAGARH, IN","19",",I","16",",I","7",",I","19460724",",,I","83.8",",,I,24,","495.1",",,,I"
"IN011021500","1946-08","20.1","81.17","364.0","ANTAGARH, IN","27",",I","23",",I","9",",I","19460802",",,I","115.8",",,I,02,","772.8",",,,I"
"IN011021500","1946-09","20.1","81.17","364.0","ANTAGARH, IN","14",",I","12",",I","3",",I","19460904",",,I","38.9",",,I,04,","191.4",",,,I"
"IN011021500","1946-10","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19461007",",,I","1.3",",,I,07,","1.3",",,,I"
"IN011021500","1946-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19461120",",,I","6.4",",,I,20,","6.4",",,,I"
"IN011021500","1946-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1947-01","20.1","81.17","364.0","ANTAGARH, IN","6",",I","4",",I","0",",I","19470127",",,I","15.7",",,I,27,","41.4",",,,I"
"IN011021500","1947-02","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19470218",",,I","11.4",",,I,18,","17.2",",,,I"
"IN011021500","1947-03","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19470312",",,I","10.4",",,I,12,","10.4",",,,I"
"IN011021500","1947-04","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","0",",I","19470415",",,I","16.3",",,I,15,","44.4",",,,I"
"IN011021500","1947-05","20.1","81.17","364.0","ANTAGARH, IN","3",",I","2",",I","0",",I","19470508",",,I","3.3",",,I,08,","7.1",",,,I"
"IN011021500","1947-06","20.1","81.17","364.0","ANTAGARH, IN","13",",I","12",",I","4",",I","19470627",",,I","79.0",",,I,27,","328.2",",,,I"
"IN011021500","1947-07","20.1","81.17","364.0","ANTAGARH, IN","28",",I","26",",I","13",",I","19470728",",,I","173.5",",,I,28,","957.9",",,,I"
"IN011021500","1947-08","20.1","81.17","364.0","ANTAGARH, IN","25",",I","23",",I","9",",I","19470823",",,I","91.9",",,I,23,","620.5",",,,I"
"IN011021500","1947-09","20.1","81.17","364.0","ANTAGARH, IN","25",",I","20",",I","3",",I","19470924",",,I","30.5",",,I,24,","253.6",",,,I"
"IN011021500","1947-10","20.1","81.17","364.0","ANTAGARH, IN","5",",I","4",",I","0",",I","19471005",",,I","10.7",",,I,05,","22.9",",,,I"
"IN011021500","1947-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1947-12","20.1","81.17","364.0","ANTAGARH, IN","5",",I","1",",I","0",",I","19471218",",,I","2.5",",,I,18,","7.3",",,,I"
"IN011021500","1948-01","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19480104",",,I","10.2",",,I,04,","12.7",",,,I"
"IN011021500","1948-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011021500","1948-03","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19480327",",,I","4.3",",,I,27,","6.8",",,,I"
"IN011021500","1948-04","20.1","81.17","364.0","ANTAGARH, IN","5",",I","4",",I","1",",I","19480430",",,I","30.7",",,I,30,","44.0",",,,I"
"IN011021500","1948-05","20.1","81.17","364.0","ANTAGARH, IN","2",",I","1",",I","0",",I","19480506",",,I","16.8",",,I,06,","19.1",",,,I"
"IN011021500","1948-06","20.1","81.17","364.0","ANTAGARH, IN","11",",I","11",",I","3",",I","19480627",",,I","42.4",",,I,27,","196.4",",,,I"
"IN011021500","1948-07","20.1","81.17","364.0","ANTAGARH, IN","22",",I","22",",I","9",",I","19480720",",,I","159.0",",,I,20,","616.9",",,,I"
"IN011021500","1948-08","20.1","81.17","364.0","ANTAGARH, IN","24",",I","22",",I","7",",I","19480828",",,I","99.1",",,I,28,","536.0",",,,I"
"IN011021500","1948-09","20.1","81.17","364.0","ANTAGARH, IN","24",",I","22",",I","3",",I","19480930","+,,I","29.7",",,I,30,+","234.6",",,,I"
"IN011021500","1948-10","20.1","81.17","364.0","ANTAGARH, IN","2",",I","1",",I","0",",I","19481001",",,I","24.6",",,I,01,","26.6",",,,I"
"IN011021500","1948-11","20.1","81.17","364.0","ANTAGARH, IN","6",",I","4",",I","1",",I","19481115",",,I","25.4",",,I,15,","45.6",",,,I"
"IN011021500","1948-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1949-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1949-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1949-03","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","19490308",",,I","3.8",",,I,08,","3.8",",,,I"
"IN011021500","1949-04","20.1","81.17","364.0","ANTAGARH, IN","5",",I","5",",I","0",",I","19490405",",,I","9.9",",,I,05,","33.7",",,,I"
"IN011021500","1949-05","20.1","81.17","364.0","ANTAGARH, IN","6",",I","6",",I","3",",I","19490519",",,I","38.6",",,I,19,","131.1",",,,I"
"IN011021500","1949-06","20.1","81.17","364.0","ANTAGARH, IN","16",",I","14",",I","3",",I","19490626",",,I","59.9",",,I,26,","265.3",",,,I"
"IN011021500","1949-07","20.1","81.17","364.0","ANTAGARH, IN","29",",I","21",",I","7",",I","19490713",",,I","43.2",",,I,13,","441.0",",,,I"
"IN011021500","1949-08","20.1","81.17","364.0","ANTAGARH, IN","23",",I","22",",I","6",",I","19490815",",,I","69.3",",,I,15,","420.3",",,,I"
"IN011021500","1949-09","20.1","81.17","364.0","ANTAGARH, IN","25",",I","22",",I","3",",I","19490914",",,I","68.8",",,I,14,","370.9",",,,I"
"IN011021500","1949-10","20.1","81.17","364.0","ANTAGARH, IN","14",",I","9",",I","2",",I","19491030",",,I","35.8",",,I,30,","165.2",",,,I"
"IN011021500","1949-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1949-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1950-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1950-02","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19500223",",,I","13.2",",,I,23,","20.8",",,,I"
"IN011021500","1950-03","20.1","81.17","364.0","ANTAGARH, IN","5",",I","5",",I","0",",I","19500323",",,I","15.0",",,I,23,","33.0",",,,I"
"IN011021500","1950-04","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19500406",",,I","0.8",",,I,06,","0.8",",,,I"
"IN011021500","1950-05","20.1","81.17","364.0","ANTAGARH, IN","5",",I","3",",I","0",",I","19500506",",,I","12.7",",,I,06,","28.8",",,,I"
"IN011021500","1950-06","20.1","81.17","364.0","ANTAGARH, IN","15",",I","11",",I","2",",I","19500606",",,I","99.1",",,I,06,","227.9",",,,I"
"IN011021500","1950-07","20.1","81.17","364.0","ANTAGARH, IN","29",",I","26",",I","10",",I","19500701",",,I","116.8",",,I,01,","794.8",",,,I"
"IN011021500","1950-08","20.1","81.17","364.0","ANTAGARH, IN","23",",I","20",",I","5",",I","19500805",",,I","91.7",",,I,05,","483.6",",,,I"
"IN011021500","1950-09","20.1","81.17","364.0","ANTAGARH, IN","13",",I","11",",I","2",",I","19500915",",,I","50.8",",,I,15,","210.8",",,,I"
"IN011021500","1950-10","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1950-11","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19501103",",,I","9.1",",,I,03,","14.7",",,,I"
"IN011021500","1950-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1951-01","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","19510120",",,I","1.0",",,I,20,","1.0",",,,I"
"IN011021500","1951-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1951-03","20.1","81.17","364.0","ANTAGARH, IN","6",",I","6",",I","2",",I","19510330",",,I","44.5",",,I,30,","111.4",",,,I"
"IN011021500","1951-04","20.1","81.17","364.0","ANTAGARH, IN","4",",I","4",",I","0",",I","19510419","+,,I","5.6",",,I,19,+","20.1",",,,I"
"IN011021500","1951-05","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","1",",I","19510525",",,I","48.3",",,I,25,","53.9",",,,I"
"IN011021500","1951-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","9",",I","2",",I","19510623",",,I","33.8",",,I,23,","132.0",",,,I"
"IN011021500","1951-07","20.1","81.17","364.0","ANTAGARH, IN","21",",I","18",",I","4",",I","19510731",",,I","232.4",",,I,31,","650.2",",,,I"
"IN011021500","1951-08","20.1","81.17","364.0","ANTAGARH, IN","27",",I","26",",I","12",",I","19510812",",,I","110.7",",,I,12,","855.3",",,,I"
"IN011021500","1951-09","20.1","81.17","364.0","ANTAGARH, IN","16",",I","13",",I","2",",I","19510906",",,I","39.1",",,I,06,","158.2",",,,I"
"IN011021500","1951-10","20.1","81.17","364.0","ANTAGARH, IN","8",",I","5",",I","2",",I","19511003",",,I","43.7",",,I,03,","109.0",",,,I"
"IN011021500","1951-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1951-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1952-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1952-02","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","0",",I","19520209",",,I","24.6",",,I,09,","50.3",",,,I"
"IN011021500","1952-03","20.1","81.17","364.0","ANTAGARH, IN","3",",I","2",",I","0",",I","19520315",",,I","5.1",",,I,15,","11.5",",,,I"
"IN011021500","1952-04","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","19520405",",,I","14.0",",,I,05,","24.9",",,,I"
"IN011021500","1952-05","20.1","81.17","364.0","ANTAGARH, IN","5",",I","2",",I","0",",I","19520523",",,I","13.0",",,I,23,","19.3",",,,I"
"IN011021500","1952-06","20.1","81.17","364.0","ANTAGARH, IN","13",",I","8",",I","2",",I","19520628",",,I","27.9",",,I,28,","95.4",",,,I"
"IN011021500","1952-07","20.1","81.17","364.0","ANTAGARH, IN","25",",I","21",",I","8",",I","19520724",",,I","106.4",",,I,24,","512.4",",,,I"
"IN011021500","1952-08","20.1","81.17","364.0","ANTAGARH, IN","26",",I","20",",I","6",",I","19520809",",,I","83.6",",,I,09,","371.8",",,,I"
"IN011021500","1952-09","20.1","81.17","364.0","ANTAGARH, IN","20",",I","18",",I","7",",I","19520917",",,I","106.4",",,I,17,","625.6",",,,I"
"IN011021500","1952-10","20.1","81.17","364.0","ANTAGARH, IN","9",",I","6",",I","0",",I","19521008",",,I","24.4",",,I,08,","70.1",",,,I"
"IN011021500","1952-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1952-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1953-01","20.1","81.17","364.0","ANTAGARH, IN","2",",I","1",",I","0",",I","19530121",",,I","5.1",",,I,21,","6.1",",,,I"
"IN011021500","1953-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1953-03","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1953-04","20.1","81.17","364.0","ANTAGARH, IN","5",",I","2",",I","0",",I","19530415",",,I","5.8",",,I,15,","15.2",",,,I"
