"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058008","1936-05","39.3047","-102.6002","1340.8","STRATTON, CO US","35.9","6","35.9",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19360509",",,6","","","19360531","+,,6","","","19360523",",,6","19360505",",,6","1.7",",6,09,","","","0",",,6,31,+","51.6",",,6,23,","33.3",",6,05,","3451.2","6","91.3",",6","137.5",",,,6","0",",,,6","16.54",",6","23.35",",,,6","9.73",",,,6"
"USC00058008","1936-06","39.3047","-102.6002","1340.8","STRATTON, CO US","182.1","6","146.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","19360606","+,,6","","","19360630","+,,6","","","19360602",",,6","19360618",",,6","9.4",",6,06,+","","","0",",,6,30,+","19.1",",,6,02,","40.0",",6,18,","3474.1","6","22.9",",6","28.9",",,,6","0",",,,6","22.45",",6","30.17",",,,6","14.72",",,,6"
"USC00058008","1936-07","39.3047","-102.6002","1340.8","STRATTON, CO US","425.2","6","243.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19360701",",,6","","","19360731","+,,6","","","19360712",",,6","19360725","+,,6","12.2",",6,01,","","","0",",,6,31,+","10.2",",,6,12,","40.0",",6,25,+","0.0","6","0.0",",6","23.6",",,,6","0",",,,6","26.18",",6","34.29",",,,6","18.06",",,,6"
"USC00058008","1936-08","39.3047","-102.6002","1340.8","STRATTON, CO US","620.0","6","194.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","19360828",",,6","","","19360831","+,,6","","","19360806",",,6","19360811",",,6","11.7",",6,28,","","","0",",,6,31,+","17.5",",,6,06,","38.9",",6,11,","2.5","6","2.5",",6","56.3",",,,6","0",",,,6","24.54",",6","32.21",",,,6","16.87",",,,6"
"USC00058008","1936-09","39.3047","-102.6002","1340.8","STRATTON, CO US","692.0","6","72.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","19360928",",,6","","","19360928",",,6","","","19360928",",,6","19360910",",,6","-0.6",",6,28,","","","178",",,6,28,","25.7",",,6,28,","33.3",",6,10,","71.2","6","68.7",",6","55.2",",,,6","178",",,,6","18.44",",6","25.99",",,,6","10.89",",,,6"
"USC00058008","1936-10","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.3",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","2",",6","10",",6","0",",6","","","19361022",",,6","","","19361022",",,6","","","19361006",",,6","19361012",",,6","-6.7",",6,22,","","","38",",,6,22,","6.4",",,6,06,","27.2",",6,12,","336.1","6","264.9",",6","16.2",",,,6","53",",,,6","9.80",",6","16.64",",,,6","2.95",",,,6"
"USC00058008","1936-11","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19361103",",,6","","","19361102",",,6","","","19361102",",,6","19361116",",,6","-15.0",",6,03,","","","5",",,6,02,","0.5",",,6,02,","22.2",",6,16,","736.7","6","400.6",",6","1.1",",,,6","5",",,,6","4.98",",6","12.70",",,,6","-2.74",",,,6"
"USC00058008","1936-12","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19361231",",,6","","","19361230",",,6","","","19361230",",,6","19361214",",,6","-13.9",",6,31,","","","66",",,6,30,","6.1",",,6,30,","15.6",",6,14,","1279.5","6","542.8",",6","12.5",",,,6","166",",,,6","0.82",",6","7.20",",,,6","-5.55",",,,6"
"USC00058008","1937-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19370108",",,6","","","19370120",",,6","","","19370120",",,6","19370116",",,6","-26.1",",6,08,","","","51",",,6,20,","3.3",",,6,20,","10.6",",6,16,","2104.2","6","824.7",",6","10.0",",,,6","202",",,,6","-8.27",",6","-1.52",",,,6","-15.02",",,,6"
"USC00058008","1937-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19370201",",,6","","","19370220",",,6","","","19370220",",,6","19370218",",,6","-18.3",",6,01,","","","56",",,6,20,","3.8",",,6,20,","17.8",",6,18,","2627.1","6","522.9",",6","9.7",",,,6","156",",,,6","-0.34",",6","7.26",",,,6","-7.95",",,,6"
"USC00058008","1937-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19370327",",,6","","","19370324",",,6","","","19370324",",,6","19370306",",,6","-13.3",",6,27,","","","76",",,6,24,","12.2",",,6,24,","18.3",",6,06,","3132.7","6","505.6",",6","25.5",",,,6","191",",,,6","2.02",",6","8.15",",,,6","-4.11",",,,6"
"USC00058008","1937-04","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19370409","+,,6","","","19370423",",,6","","","19370429",",,6","19370422","+,,6","-3.9",",6,09,+","","","64",",,6,23,","12.7",",,6,29,","26.7",",6,22,+","3410.1","6","277.4",",6","24.3",",,,6","64",",,,6","9.09",",6","17.05",",,,6","1.13",",,,6"
"USC00058008","1937-05","39.3047","-102.6002","1340.8","STRATTON, CO US","19.4","6","19.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19370513","+,,6","","","19370501",",,6","","","19370525",",,6","19370514",",,6","3.3",",6,13,+","","","0",",T,6,01,","16.8",",,6,25,","31.7",",6,14,","3503.2","6","93.1",",6","26.5",",,,6","0",",T,,6","15.96",",6","23.60",",,,6","8.31",",,,6"
"USC00058008","1937-06","39.3047","-102.6002","1340.8","STRATTON, CO US","110.1","6","90.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","19370605",",,6","","","19370630","+,,6","","","19370626",",,6","19370623",",,6","1.7",",6,05,","","","0",",,6,30,+","19.1",",,6,26,","38.9",",6,23,","3563.9","6","60.7",",6","67.1",",,,6","0",",,,6","19.33",",6","26.35",",,,6","12.32",",,,6"
"USC00058008","1937-07","39.3047","-102.6002","1340.8","STRATTON, CO US","323.1","6","213.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19370714",",,6","","","19370731","+,,6","","","19370717",",,6","19370722",",,6","13.3",",6,14,","","","0",",,6,31,+","7.9",",,6,17,","38.9",",6,22,","0.0","6","0.0",",6","21.2",",,,6","0",",,,6","25.20",",6","33.51",",,,6","16.90",",,,6"
"USC00058008","1937-08","39.3047","-102.6002","1340.8","STRATTON, CO US","532.3","6","209.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370822",",,6","","","19370831","+,,6","","","19370830",",,6","19370808",",,6","12.2",",6,22,","","","0",",,6,31,+","22.9",",,6,30,","38.9",",6,08,","0.0","6","0.0",",6","68.0",",,,6","0",",,,6","25.08",",6","33.18",",,,6","16.98",",,,6"
"USC00058008","1937-09","39.3047","-102.6002","1340.8","STRATTON, CO US","590.8","6","58.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19370925","+,,6","","","19370930","+,,6","","","19370907","+,,6","19370902",",,6","2.8",",6,25,+","","","0",",,6,30,+","16.3",",,6,07,+","32.2",",6,02,","32.3","6","32.3",",6","48.9",",,,6","0",",,,6","19.21",",6","26.71",",,,6","11.71",",,,6"
"USC00058008","1937-10","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","2.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19371019",",,6","","","19371031","+,,6","","","19371016",",,6","19371004","+,,6","0.0",",6,19,","","","0",",,6,31,+","15.5",",,6,16,","28.3",",6,04,+","223.1","6","190.8",",6","17.1",",,,6","0",",,,6","12.27",",6","19.98",",,,6","4.55",",,,6"
"USC00058008","1937-11","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19371119",",,6","","","19371122",",,6","","","19371122",",,6","19371107",",,6","-15.0",",6,19,","","","66",",,6,22,","5.8",",,6,22,","22.2",",6,07,","660.9","6","437.8",",6","11.4",",,,6","124",",,,6","3.74",",6","10.42",",,,6","-2.94",",,,6"
"USC00058008","1937-12","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19371209",",,6","","","19371213",",,6","","","19371213",",,6","19371211",",,6","-17.2",",6,09,","","","97",",,6,13,","9.7",",,6,13,","17.8",",6,11,","1259.1","6","598.2",",6","17.6",",,,6","193",",,,6","-0.96",",6","4.95",",,,6","-6.88",",,,6"
"USC00058008","1938-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19380130",",,6","","","19380130",",,6","","","19380130","+,,6","19380115",",,6","-20.0",",6,30,","","","25",",,6,30,","2.5",",,6,30,+","16.7",",6,15,","1822.4","6","563.3",",6","5.3",",,,6","50",",,,6","0.16",",6","6.20",",,,6","-5.88",",,,6"
"USC00058008","1938-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19380216",",,6","","","19380220",",,6","","","19380220",",,6","19380210",",,6","-16.7",",6,16,","","","51",",,6,20,","3.8",",,6,20,","20.0",",6,10,","2274.5","6","452.1",",6","6.9",",,,6","77",",,,6","2.19",",6","9.05",",,,6","-4.67",",,,6"
"USC00058008","1938-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19380331",",,6","","","19380330",",,6","","","19380315",",,6","19380324","+,,6","-7.2",",6,31,","","","76",",,6,30,","21.8",",,6,15,","22.8",",6,24,+","2640.5","6","366.0",",6","45.7",",,,6","135",",,,6","6.53",",6","13.69",",,,6","-0.63",",,,6"
"USC00058008","1938-04","39.3047","-102.6002","1340.8","STRATTON, CO US","2.2","6","2.2",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","12",",6","0",",6","","","19380408",",,6","","","19380407",",,6","","","19380426",",,6","19380425",",,6","-11.7",",6,08,","","","132",",,6,07,","14.5",",,6,26,","29.4",",6,25,","2908.0","6","267.5",",6","59.2",",,,6","157",",,,6","9.49",",6","17.34",",,,6","1.64",",,,6"
"USC00058008","1938-05","39.3047","-102.6002","1340.8","STRATTON, CO US","10.6","6","8.4",",6","16",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","19380507",",,6","","","19380507",",,6","","","19380530",",,6","19380528",",,6","-1.7",",6,07,","","","89",",,6,07,","27.9",",,6,30,","33.3",",6,28,","3044.8","6","136.8",",6","91.8",",,,6","89",",,,6","14.19",",6","21.09",",,,6","7.29",",,,6"
"USC00058008","1938-06","39.3047","-102.6002","1340.8","STRATTON, CO US","104.7","6","94.1",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19380608",",,6","","","19380630","+,,6","","","19380601",",,6","19380623","+,,6","7.2",",6,08,","","","0",",,6,30,+","4.1",",,6,01,","35.0",",6,23,+","3056.2","6","11.4",",6","15.5",",,,6","0",",,,6","21.09",",6","29.07",",,,6","13.11",",,,6"
"USC00058008","1938-07","39.3047","-102.6002","1340.8","STRATTON, CO US","283.4","6","178.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19380707",",,6","","","19380731","+,,6","","","19380730",",,6","19380710",",,6","12.2",",6,07,","","","0",",,6,31,+","17.8",",,6,30,","39.4",",6,10,","0.0","6","0.0",",6","68.7",",,,6","0",",,,6","24.10",",6","32.39",",,,6","15.81",",,,6"
"USC00058008","1938-08","39.3047","-102.6002","1340.8","STRATTON, CO US","480.5","6","197.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19380817",",,6","","","19380831","+,,6","","","19380817",",,6","19380802",",,6","11.7",",6,17,","","","0",",,6,31,+","18.0",",,6,17,","40.0",",6,02,","0.0","6","0.0",",6","59.5",",,,6","0",",,,6","24.69",",6","32.89",",,,6","16.49",",,,6"
"USC00058008","1938-09","39.3047","-102.6002","1340.8","STRATTON, CO US","537.7","6","57.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19380919",",,6","","","19380930","+,,6","","","19380912",",,6","19380909",",,6","3.9",",6,19,","","","0",",,6,30,+","23.6",",,6,12,","32.2",",6,09,","25.3","6","25.3",",6","45.8",",,,6","0",",,,6","19.40",",6","26.79",",,,6","12.00",",,,6"
"USC00058008","1938-10","39.3047","-102.6002","1340.8","STRATTON, CO US","549.7","6","12.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19381023",",,6","","","19381031","+,,6","","","19381009",",,6","19381002","+,,6","-6.1",",6,23,","","","0",",,6,31,+","1.0",",,6,09,","31.1",",6,02,+","150.4","6","125.1",",6","1.0",",,,6","0",",,,6","14.68",",6","23.00",",,,6","6.36",",,,6"
