"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013048","1942-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","3.3","2,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19421112",",1,m","19421121",",,m","19421125",",1,m","6.7","1,m,12,","42.9",",,m,21,","25.0","1,m,25,","","","65.8","1,m","110.2",",,,m","16.03","2,m","19.90","1,,,m","12.17","1,,,m"
"MXN00013048","1942-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","22.8","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19421229",",1,m","19421211",",,m","19421203",",1,m","5.0","1,m,29,","32.3",",,m,11,","28.3","1,m,03,","","","65.0","1,m","70.0",",,,m","16.82","2,m","21.37","1,,,m","12.26","1,,,m"
"MXN00013048","1943-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19430109",",3,m","19430104",",,m","19430116",",3,m","0.6","3,m,09,","27.2",",,m,04,","28.9","3,m,16,","","","","","78.5",",,,m","15.38","6,m","21.42","3,,,m","9.34","3,,,m"
"MXN00013048","1943-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","16.4","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19430212","+,1,m","19430226",",,m","19430224","+,1,m","1.7","1,m,12,+","8.4",",,m,26,","28.3","1,m,24,+","","","72.1","1,m","17.9",",,,m","16.14","2,m","21.65","1,,,m","10.63","1,,,m"
"MXN00013048","1943-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","32.4","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19430304",",2,m","19430321","+,,m","19430319","+,2,m","3.3","2,m,04,","8.9",",,m,21,+","30.0","2,m,19,+","","","42.4","2,m","32.9",",,,m","17.98","4,m","23.84","2,,,m","12.12","2,,,m"
"MXN00013048","1943-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","62.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19430406","+,,m","19430430",",,m","19430410",",,m","10.6",",m,06,+","71.4",",,m,30,","33.3",",m,10,","","","19.9",",m","143.9",",,,m","19.76",",m","24.99",",,,m","14.54",",,,m"
"MXN00013048","1943-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","74.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430502",",,m","19430526",",,m","19430510",",,m","11.7",",m,02,","37.3",",,m,26,","28.3",",m,10,","","","7.1",",m","108.3",",,,m","20.52",",m","24.77",",,,m","16.27",",,,m"
"MXN00013048","1943-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","35.7",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19430610",",,m","19430604",",,m","19430604",",,m","12.8",",m,10,","57.4",",,m,04,","29.4",",m,04,","","","6.4",",m","353.5",",,,m","19.31",",m","22.85",",,,m","15.77",",,,m"
"MXN00013048","1943-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","78.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430708",",,m","19430730",",,m","19430728","+,,m","12.8",",m,08,","42.9",",,m,30,","28.9",",m,28,+","0.0","m","0.0",",m","98.5",",,,m","20.85",",m","25.45",",,,m","16.24",",,,m"
"MXN00013048","1943-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","82.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430814","+,,m","19430829",",,m","19430819",",,m","15.6",",m,14,+","25.9",",,m,29,","27.2",",m,19,","0.0","m","0.0",",m","96.1",",,,m","20.99",",m","24.87",",,,m","17.10",",,,m"
"MXN00013048","1943-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","49.0","2,m","23",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19430921",",1,m","19430909",",,m","19430910",",1,m","13.9","1,m,21,","110.5",",,m,09,","28.3","1,m,10,","7.2","m","7.2","1,m","518.7",",,,m","19.79","2,m","23.11","1,,,m","16.48","1,,,m"
"MXN00013048","1943-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","5.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19431027",",,m","19431013",",,m","19431030",",,m","8.9",",m,27,","69.9",",,m,13,","26.7",",m,30,","52.4","m","45.2",",m","150.7",",,,m","17.04",",m","20.75",",,,m","13.32",",,,m"
"MXN00013048","1943-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","7.3","2,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19431109",",1,m","19431116",",,m","19431106",",1,m","3.9","1,m,09,","63.0",",,m,16,","26.7","1,m,06,","182.0","m","129.6","1,m","132.3",",,,m","13.88","2,m","17.30","1,,,m","10.47","1,,,m"
"MXN00013048","1943-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","1.1","3,m","18",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19431216",",2,m","19431210",",,m","19431214",",2,m","2.8","2,m,16,","14.5",",,m,10,","26.7","2,m,14,","300.8","m","118.8","2,m","86.8",",,,m","14.22","3,m","18.66","2,,,m","9.78","2,,,m"
"MXN00013048","1944-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","3.4","m","3.4","3,m","12",",m","8",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","19440114","+,2,m","19440107",",,m","19440125",",2,m","0.0","2,m,14,+","9.4",",,m,07,","25.0","2,m,25,","436.1","m","135.3","2,m","52.7",",,,m","13.61","3,m","18.68","2,,,m","8.54","2,,,m"
"MXN00013048","1944-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","35.4","m","32.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19440213",",,m","19440211",",,m","19440228","+,,m","3.9",",m,13,","29.5",",,m,11,","28.3",",m,28,+","496.6","m","60.5",",m","104.1",",,,m","17.35",",m","22.50",",,,m","12.20",",,,m"
"MXN00013048","1944-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","70.6","m","35.2","4,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19440324",",2,m","19440308",",,m","19440328","+,2,m","6.7","2,m,24,","22.4",",,m,08,","29.4","2,m,28,+","546.2","m","49.6","2,m","58.3",",,,m","17.73","4,m","23.12","2,,,m","12.34","2,,,m"
"MXN00013048","1944-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","156.1","m","85.5","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19440404",",1,m","19440427",",,m","19440415","+,1,m","7.8","1,m,04,","26.7",",,m,27,","32.8","1,m,15,+","554.0","m","7.8","1,m","83.4",",,,m","21.04","2,m","27.30","1,,,m","14.78","1,,,m"
"MXN00013048","1944-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","243.6","m","87.5","2,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19440505",",1,m","19440528",",,m","19440523",",1,m","8.9","1,m,05,","47.5",",,m,28,","30.6","1,m,23,","561.1","m","7.1","1,m","184.0",",,,m","21.01","2,m","26.76","1,,,m","15.27","1,,,m"
"MXN00013048","1944-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","305.6","m","62.0",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440614",",,m","19440609",",,m","19440608",",,m","9.4",",m,14,","73.4",",,m,09,","29.4",",m,08,","566.4","m","5.3",",m","403.5",",,,m","20.22",",m","24.74",",,,m","15.70",",,,m"
"MXN00013048","1944-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","389.3","m","83.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440720","+,,m","19440703",",,m","19440721","+,,m","13.9",",m,20,+","34.8",",,m,03,","28.3",",m,21,+","0.0","m","0.0",",m","213.0",",,,m","21.03",",m","25.94",",,,m","16.13",",,,m"
"MXN00013048","1944-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","460.7","m","71.4",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440823",",,m","19440823",",,m","19440820",",,m","12.8",",m,23,","194.8",",,m,23,","28.3",",m,20,","3.0","m","3.0",",m","667.3",",,,m","20.54",",m","24.63",",,,m","16.45",",,,m"
"MXN00013048","1944-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","485.3","m","24.6",",m","28",",m","25",",m","17",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19440917",",,m","19440924",",,m","19440901",",,m","11.1",",m,17,","359.9",",,m,24,","27.2",",m,01,","24.7","m","21.7",",m","1983.8",",,,m","18.43",",m","21.27",",,,m","15.59",",,,m"
"MXN00013048","1944-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","500.9","m","15.6",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19441028",",,m","19441009",",,m","19441020",",,m","9.4",",m,28,","164.3",",,m,09,","27.2",",m,20,","74.9","m","50.2",",m","385.6",",,,m","17.22",",m","21.20",",,,m","13.23",",,,m"
"MXN00013048","1944-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","521.6","m","20.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441130",",,m","19441109",",,m","19441106",",,m","8.3",",m,30,","19.3",",,m,09,","27.8",",m,06,","105.4","m","30.5",",m","129.8",",,,m","18.01",",m","23.09",",,,m","12.92",",,,m"
"MXN00013048","1944-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","522.5","m","0.9","1,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","0",",m","19441213",",1,m","19441231",",,m","19441207",",,m","2.2","1,m,13,","25.1",",,m,31,","27.8",",m,07,","198.0","m","92.6",",m","109.0",",,,m","15.32","1,m","20.66",",,,m","9.98","1,,,m"
"MXN00013048","1945-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","18.9","m","18.9","1,m","10",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19450102",",,m","19450130","+,,m","19450120",",1,m","4.4",",m,02,","5.3",",,m,30,+","28.9","1,m,20,","232.9","m","34.9","1,m","34.0",",,,m","17.67","1,m","22.82","1,,,m","12.53",",,,m"
"MXN00013048","1945-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","57.6","m","38.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450224",",,m","19450219",",,m","19450214",",,m","6.7",",m,24,","4.8",",,m,19,","30.0",",m,14,","245.3","m","12.4",",m","13.7",",,,m","19.27",",m","25.80",",,,m","12.75",",,,m"
"MXN00013048","1945-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","142.0","m","84.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19450321",",,m","19450308",",,m","19450316","+,,m","8.9",",m,21,","10.4",",,m,08,","32.8",",m,16,+","253.6","m","8.3",",m","40.4",",,,m","20.79",",m","27.54",",,,m","14.03",",,,m"
"MXN00013048","1945-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","248.0","m","106.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19450406",",,m","19450429",",,m","19450424",",,m","8.9",",m,06,","96.0",",,m,29,","35.0",",m,24,","261.6","m","8.0",",m","116.9",",,,m","21.60",",m","27.70",",,,m","15.49",",,,m"
"MXN00013048","1945-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","344.7","m","96.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450527","+,,m","19450522",",,m","19450514","+,,m","12.8",",m,27,+","77.0",",,m,22,","31.1",",m,14,+","265.8","m","4.2",",m","152.0",",,,m","21.32",",m","27.86",",,,m","14.77",",,,m"
"MXN00013048","1945-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","454.1","m","109.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450619",",,m","19450612",",,m","19450612",",,m","10.0",",m,19,","63.8",",,m,12,","31.7",",m,12,","267.5","m","1.7",",m","145.0",",,,m","21.92",",m","28.37",",,,m","15.47",",,,m"
"MXN00013048","1945-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","519.6","m","65.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450723","+,,m","19450731",",,m","19450729","+,,m","10.6",",m,23,+","45.0",",,m,31,","28.9",",m,29,+","1.1","m","1.1",",m","195.7",",,,m","20.41",",m","26.21",",,,m","14.61",",,,m"
"MXN00013048","1945-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","578.8","m","59.2",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450824",",,m","19450831",",,m","19450825","+,,m","10.6",",m,24,","85.9",",,m,31,","28.3",",m,25,+","5.0","m","3.9",",m","401.2",",,,m","20.12",",m","25.42",",,,m","14.81",",,,m"
"MXN00013048","1945-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","646.2","m","67.4",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450914","+,,m","19450901",",,m","19450911",",,m","10.0",",m,14,+","154.7",",,m,01,","28.9",",m,11,","12.2","m","7.2",",m","395.5",",,,m","20.34",",m","26.37",",,,m","14.31",",,,m"
"MXN00013048","1945-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","672.1","m","25.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19451026",",,m","19451001",",,m","19451027","+,,m","6.7",",m,26,","184.9",",,m,01,","27.8",",m,27,+","34.6","m","22.4",",m","433.6",",,,m","18.45",",m","23.97",",,,m","12.92",",,,m"
"MXN00013048","1945-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","702.1","m","30.0","2,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19451122",",1,m","19451114",",,m","19451118",",1,m","7.8","1,m,22,","99.8",",,m,14,","28.3","1,m,18,","56.0","m","21.4","1,m","251.7",",,,m","18.59","2,m","24.87","1,,,m","12.31","1,,,m"
"MXN00013048","1945-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","730.5","m","28.4",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19451204",",,m","19451215",",,m","19451230","+,,m","0.0",",m,04,","15.0",",,m,15,","28.3",",m,30,+","104.0","m","48.0",",m","80.3",",,,m","17.70",",m","24.34",",,,m","11.06",",,,m"
"MXN00013048","1946-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","22.3","m","22.3","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19460118",",1,m","19460112",",,m","19460105",",,m","3.9","1,m,18,","15.5",",,m,12,","28.9",",m,05,","153.4","m","49.4",",m","73.4",",,,m","17.42","1,m","23.71",",,,m","11.14","1,,,m"
"MXN00013048","1946-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","24.0","m","1.7","5,m","13",",m","7",",m","1",",m","0","2,m","0","2,m","0","3,m","12","3,m","0","3,m","19460215",",2,m","19460219",",,m","19460212",",3,m","3.9","2,m,15,","29.0",",,m,19,","27.8","3,m,12,","238.5","m","85.1","3,m","78.5",",,,m","14.72","5,m","19.58","3,,,m","9.86","2,,,m"
"MXN00013048","1946-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","76.0","m","52.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19460309",",,m","19460310",",,m","19460316",",,m","5.6",",m,09,","32.8",",,m,10,","31.1",",m,16,","284.6","m","46.1",",m","48.1",",,,m","18.52",",m","24.23",",,,m","12.82",",,,m"
"MXN00013048","1946-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","136.8","m","60.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19460418",",,m","19460416",",,m","19460409",",,m","10.0",",m,18,","61.2",",,m,16,","32.2",",m,09,","299.1","m","14.5",",m","164.7",",,,m","19.88",",m","25.88",",,,m","13.87",",,,m"
"MXN00013048","1946-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","246.8","m","110.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460513","+,,m","19460520",",,m","19460529","+,,m","10.6",",m,13,+","25.4",",,m,20,","35.0",",m,29,+","300.2","m","1.1",",m","127.8",",,,m","21.84",",m","28.95",",,,m","14.74",",,,m"
"MXN00013048","1946-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","267.2","m","20.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460623",",,m","19460609",",,m","19460630","+,,m","8.9",",m,23,","54.9",",,m,09,","28.3",",m,30,+","320.1","m","19.9",",m","309.2",",,,m","18.35",",m","24.54",",,,m","12.16",",,,m"
"MXN00013048","1946-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","336.5","m","69.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460711","+,,m","19460707",",,m","19460729","+,,m","10.0",",m,11,+","35.3",",,m,07,","30.6",",m,29,+","3.3","m","3.3",",m","133.8",",,,m","20.46",",m","27.15",",,,m","13.77",",,,m"
"MXN00013048","1946-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","386.3","m","49.8",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460810","+,,m","19460821",",,m","19460802",",,m","10.6",",m,10,+","64.8",",,m,21,","28.9",",m,02,","6.4","m","3.1",",m","326.5",",,,m","19.84",",m","26.16",",,,m","13.52",",,,m"
"MXN00013048","1946-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","430.3","m","44.0",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460925","+,,m","19460930",",,m","19460921",",,m","10.0",",m,25,+","256.3",",,m,30,","29.4",",m,21,","21.4","m","15.0",",m","689.5",",,,m","19.30",",m","25.51",",,,m","13.09",",,,m"
"MXN00013048","1946-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","474.2","m","43.9",",m","12","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19461012",",,m","19461001",",1,m","19461018",",,m","8.9",",m,12,","138.9","1,,m,01,","30.0",",m,18,","55.5","m","34.1",",m","378.2","1,,,m","18.65",",m","23.53",",,,m","13.77",",,,m"
"MXN00013048","1946-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","494.2","m","20.0","4,m","14",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19461118",",2,m","19461116",",,m","19461103",",2,m","6.1","2,m,18,","43.9",",,m,16,","28.9","2,m,03,","109.0","m","53.5","2,m","118.6",",,,m","17.03","4,m","21.80","2,,,m","12.25","2,,,m"
"MXN00013048","1946-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","518.1","m","23.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19461222",",,m","19461220",",,m","19461227","+,,m","5.0",",m,22,","15.5",",,m,20,","28.3",",m,27,+","194.8","m","85.8",",m","89.2",",,,m","16.34",",m","21.35",",,,m","11.33",",,,m"
"MXN00013048","1947-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","37.0","","37.0","2,m","11",",m","7",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19470104",",1,m","19470108","+,,m","19470129",",1,m","-0.6","1,m,04,","9.9",",,m,08,+","29.4","1,m,29,","252.9","","58.1","1,m","55.5",",,,m","17.37","2,m","23.16","1,,,m","11.58","1,,,m"
"MXN00013048","1947-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","59.5","","22.5","2,m","13",",m","11",",m","1",",m","0","2,m","0","2,m","0",",m","16",",m","0",",m","19470221","+,2,m","19470224",",,m","19470219","+,,m","7.2","2,m,21,+","31.0",",,m,24,","29.4",",m,19,+","315.7","","62.8",",m","109.3",",,,m","16.97","2,m","22.83",",,,m","11.12","2,,,m"
"MXN00013048","1947-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","88.0","","28.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470314",",,m","19470302",",,m","19470323","+,,m","5.0",",m,14,","4.8",",,m,02,","31.1",",m,23,+","366.6","","50.9",",m","22.2",",,,m","17.61",",m","24.10",",,,m","11.12",",,,m"
"MXN00013048","1947-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","151.3","","63.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19470414",",,m","19470430",",,m","19470410",",,m","10.0",",m,14,","35.8",",,m,30,","32.2",",m,10,","386.5","","19.9",",m","110.6",",,,m","19.78",",m","25.79",",,,m","13.76",",,,m"
"MXN00013048","1947-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","200.5","","49.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470521","+,,m","19470529",",,m","19470529",",,m","10.0",",m,21,+","59.9",",,m,29,","30.0",",m,29,","390.4","","3.9",",m","347.5",",,,m","19.79",",m","26.25",",,,m","13.34",",,,m"
"MXN00013048","1947-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","273.9","","73.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470624","+,,m","19470623",",,m","19470611",",,m","11.1",",m,24,+","28.4",",,m,23,","30.0",",m,11,","390.4","","0.0",",m","133.3",",,,m","20.78",",m","26.31",",,,m","15.25",",,,m"
"MXN00013048","1947-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","328.3","","54.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470727","+,,m","19470725",",,m","19470724",",,m","10.0",",m,27,+","37.8",",,m,25,","30.0",",m,24,","1.1","","1.1",",m","69.1",",,,m","20.05",",m","26.91",",,,m","13.19",",,,m"
