"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0027","2017-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18",",N","9",",N","0",",N","","","9","4,N","","","20171213",",4,N","20171213",",,N","","","229","4,,N,13,","19.1",",,N,13,","95.1",",,,N","797","4,,,N"
"US1VTCL0027","2018-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","1,N","5","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","32.0","1,,N,13,","80.1","1,,,N","",""
"US1VTCL0027","2018-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12","2,N","8","2,N","0","2,N","","","","","","","","","20180208",",2,N","","","","","16.8","2,,N,08,","58.9","2,,,N","",""
"US1VTCL0027","2018-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14",",N","7",",N","0",",N","","","5","2,N","","","20180308",",2,N","20180330",",,N","","","178","2,,N,08,","11.4",",,N,30,","50.3",",,,N","537","2,,,N"
"US1VTCL0027","2018-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17",",N","15",",N","1",",N","","","","","","","","","20180430",",,N","","","","","30.5",",,N,30,","147.7",",,,N","",""
"US1VTCL0027","2018-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10",",N","7",",N","0",",N","","","","","","","","","20180505",",,N","","","","","16.3",",,N,05,","63.7",",,,N","",""
"US1VTCL0027","2018-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12","1,N","7","1,N","2","1,N","","","","","","","","","20180629",",1,N","","","","","31.8","1,,N,29,","104.4","1,,,N","",""
"US1VTCL0027","2018-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14","1,N","11","1,N","1","1,N","","","","","","","","","20180726",",1,N","","","","","31.5","1,,N,26,","109.0","1,,,N","",""
"US1VTCL0027","2018-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","1,N","8","1,N","2","1,N","","","","","","","","","20180816",",1,N","","","","","31.8","1,,N,16,","111.3","1,,,N","",""
"US1VTCL0027","2018-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","5,N","9","5,N","0","5,N","","","","","","","","","20180911",",5,N","","","","","20.6","5,,N,11,","89.9","5,,,N","",""
"US1VTCL0027","2018-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","21","3,N","7","3,N","0","3,N","","","","","","","","","20181003",",3,N","","","","","24.1","3,,N,03,","90.4","3,,,N","",""
"US1VTCL0027","2018-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19","4,N","15","4,N","0","4,N","","","","","","","","","20181103",",4,N","","","","","23.6","4,,N,03,","152.1","4,,,N","",""
"US1VTCL0027","2018-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","3,N","6","3,N","1","3,N","","","","","","","","","20181222",",3,N","","","","","33.0","3,,N,22,","85.2","3,,,N","",""
"US1VTCL0027","2019-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19","4,N","10","4,N","0","4,N","","","12","5,N","","","20190120",",5,N","20190125",",4,N","","","229","5,,N,20,","24.1","4,,N,25,","120.9","4,,,N","1035","5,,,N"
"US1VTCL0027","2019-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18",",N","11",",N","0",",N","","","7","4,N","","","20190213",",4,N","20190213",",,N","","","203","4,,N,13,","21.6",",,N,13,","84.1",",,,N","722","4,,,N"
"US1VTCL0027","2019-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","4,N","4","4,N","0","4,N","","","4","3,N","","","20190323",",3,N","20190324",",4,N","","","343","3,,N,23,","8.4","4,,N,24,","29.9","4,,,N","645","3,,,N"
"US1VTCL0027","2019-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","20","2,N","12","2,N","2","2,N","","","","","","","","","20190415",",2,N","","","","","31.8","2,,N,15,","146.6","2,,,N","",""
"US1VTCL0027","2019-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18",",N","12",",N","1",",N","","","","","","","","","20190520",",,N","","","","","73.4",",,N,20,","193.5",",,,N","",""
"US1VTCL0027","2019-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","3,N","8","3,N","1","3,N","","","","","","","","","20190621",",3,N","","","","","47.2","3,,N,21,","136.9","1,a,,N","",""
"US1VTCL0027","2019-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12","5,N","8","5,N","0","5,N","","","","","","","","","20190705",",5,N","","","","","11.7","5,,N,05,","64.4","5,,,N","",""
"US1VTCL0027","2019-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15",",N","9",",N","0",",N","","","","","","","","","20190818",",,N","","","","","19.8",",,N,18,","90.7",",,,N","",""
"US1VTCL0027","2019-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","7","3,N","1","3,N","","","","","","","","","20190924",",3,N","","","","","34.3","3,,N,24,","96.5","3,,,N","",""
"US1VTCL0027","2019-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","4,N","12","4,N","1","4,N","","","","","","","","","20191008",",4,N","","","","","25.4","4,,N,08,","159.0","4,,,N","",""
"US1VTCL0027","2019-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","4,N","6","4,N","0","4,N","","","4","4,N","","","20191112",",4,N","20191128",",4,N","","","76","4,,N,12,","18.8","4,,N,28,","59.7","4,,,N","205","4,,,N"
"US1VTCL0027","2019-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","3,N","11","3,N","0","3,N","","","9","3,N","","","20191218",",3,N","20191231",",3,N","","","89","3,,N,18,","17.0","3,,N,31,","86.0","3,,,N","508","3,,,N"
"US1VTCL0027","2020-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","2,N","10","2,N","0","2,N","","","8","2,N","","","20200119",",2,N","20200112",",2,N","","","140","2,,N,19,","17.3","2,,N,12,","74.7","2,,,N","616","2,,,N"
"US1VTCL0027","2020-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17",",N","7",",N","0",",N","","","8",",N","","","20200208",",,N","20200208",",,N","","","140",",,N,08,","22.4",",,N,08,","72.1",",,,N","590",",,,N"
"US1VTCL0027","2020-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16",",N","8",",N","0",",N","","","1",",N","","","20200324",",,N","20200324",",,N","","","216",",,N,24,","20.3",",,N,24,","78.4",",,,N","302",",,,N"
"US1VTCL0027","2020-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16",",N","7",",N","2",",N","","","1","4,N","","","20200410",",4,N","20200427",",,N","","","46","4,,N,10,","33.0",",,N,27,","118.7",",,,N","120","4,,,N"
"US1VTCL0027","2020-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200512",",1,N","","","","","22.1","1,,N,12,","73.9","1,,,N","",""
"US1VTCL0027","2020-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20200623",",3,N","","","","","20.6","3,,N,23,","72.3","3,,,N","",""
"US1VTCL0027","2020-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17","3,N","9","3,N","1","3,N","","","","","","","","","20200715",",3,N","","","","","46.0","3,,N,15,","112.6","1,a,,N","",""
"US1VTCL0027","2020-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","8","3,N","1","3,N","","","","","","","","","20200805",",3,N","","","","","29.2","3,,N,05,","74.3","3,,,N","",""
"US1VTCL0027","2020-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","7",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","44.7",",,N,30,","57.1",",,,N","",""
"US1VTCL0027","2020-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","20","2,N","10","2,N","1","2,N","","","","","","","","","20201017",",2,N","","","","","40.6","2,,N,17,","129.2","2,,,N","",""
"US1VTCL0027","2020-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14","1,N","8","1,N","0","1,N","","","4","5,N","","","20201103",",5,N","20201116",",1,N","","","89","5,,N,03,","19.1","1,,N,16,","67.9","1,,,N","214","5,,,N"
"US1VTCL0027","2020-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","23","2,N","10","2,N","1","2,N","","","7","2,N","","","20201227",",2,N","20201201",",2,N","","","127","2,,N,27,","27.4","2,,N,01,","87.4","2,,,N","395","2,,,N"
"US1VTCL0027","2021-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","3,N","6","3,N","0","3,N","","","8","3,N","","","20210117","+,3,N","20210117",",3,N","","","102","3,,N,17,+","16.5","3,,N,17,","51.1","3,,,N","584","3,,,N"
"US1VTCL0027","2021-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","3,N","6","3,N","0","3,N","","","7","3,N","","","20210203",",3,N","20210216",",3,N","","","102","3,,N,03,","15.2","3,,N,16,","42.9","3,,,N","470","3,,,N"
"US1VTCL0027","2021-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","3,N","8","3,N","0","3,N","2","5,N","3","3,N","20210423",",5,N","20210417",",3,N","20210430",",3,N","76","5,,N,23,","76","3,,N,17,","24.1","3,,N,30,","85.5","3,,,N","208","3,,,N"
"US1VTCL0027","2021-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","","","","","","","","","","","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1VTCL0027","2021-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11",",N","6",",N","0",",N","","","","","","","","","20210604",",,N","","","","","18.3",",,N,04,","58.9",",,,N","",""
"US1VTCL0027","2021-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","22","3,N","14","3,N","3","3,N","","","","","","","","","20210719",",3,N","","","","","30.0","3,,N,19,","178.1","1,a,,N","",""
"US1VTCL0027","2021-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","5","3,N","0","3,N","","","","","","","","","20210802",",3,N","","","","","24.6","3,,N,02,","72.3","1,a,,N","",""
"US1VTCL0027","2021-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","2,N","4","2,N","0","2,N","","","","","","","","","20210909",",2,N","","","","","21.1","2,,N,09,","59.1","2,,,N","",""
"US1VTCL0027","2021-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","22","2,N","8","2,N","1","2,N","","","","","","","","","20211017",",2,N","","","","","30.7","2,,N,17,","115.9","2,,,N","",""
"US1VTCL0027","2021-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19",",N","8",",N","1",",N","","","","","","","","","20211101",",,N","","","","","27.2",",,N,01,","97.9",",,,N","",""
"US1VTCL0027","2021-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","1,N","7","1,N","0","1,N","","","3","4,N","","","20211219",",4,N","20211219",",1,N","","","165","4,,N,19,","18.0","1,,N,19,","82.8","1,,,N","351","4,,,N"
"US1VTCL0027","2022-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14","2,N","2","2,N","0","2,N","","","3","2,N","","","20220118",",2,N","20220118",",2,N","","","127","2,,N,18,","8.1","2,,N,18,","25.8","2,,,N","283","2,,,N"
"US1VTCL0027","2022-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","5,N","7","5,N","0","5,N","","","6","4,N","","","20220204",",4,N","20220218",",5,N","","","203","4,,N,04,","15.2","5,,N,18,","57.0","5,,,N","596","4,,,N"
"US1VTCL0027","2022-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","2,N","8","2,N","0","2,N","","","3","3,N","","","20220313",",3,N","20220320",",2,N","","","127","3,,N,13,","11.4","2,,N,20,","59.9","2,,,N","274","3,,,N"
"US1VTCL0027","2022-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","3,N","13","3,N","1","3,N","","","1","5,N","","","20220419",",5,N","20220408",",3,N","","","38","5,,N,19,","27.2","3,,N,08,","108.3","3,,,N","61","5,,,N"
"US1VTCL0027","2022-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","5,N","7","5,N","1","5,N","","","","","","","","","20220517",",5,N","","","","","26.2","5,,N,17,","69.9","5,,,N","",""
"US1VTCL0027","2022-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17","3,N","7","3,N","1","3,N","","","","","","","","","20220602",",3,N","","","","","32.5","3,,N,02,","110.7","3,,,N","",""
"US1VTCL0027","2022-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","3,N","6","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","45.2","3,,N,14,","98.3","1,a,,N","",""
"US1VTCL0027","2022-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","5,N","6","5,N","1","5,N","","","","","","","","","20221112",",5,N","","","","","28.7","5,,N,12,","82.3","3,a,,N","",""
"US1VTCL0027","2023-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","4,N","9","4,N","1","4,N","","","5","5,N","","","20230120",",5,N","20230113",",4,N","","","132","5,,N,20,","29.2","4,,N,13,","117.3","2,a,,N","530","5,,,N"
"US1VTCL0027","2023-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","5,N","3","5,N","0","5,N","","","4","5,N","","","20230223",",5,N","20230210",",5,N","","","152","5,,N,23,","13.5","5,,N,10,","42.1","3,a,,N","304","5,,,N"
"US1VTCL0027","2023-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14","4,N","9","4,N","0","4,N","","","8","5,N","","","20230304",",5,N","20230304",",4,N","","","178","5,,N,04,","17.0","4,,N,04,","75.5","2,a,,N","752","5,,,N"
"US1VTCL0027","2023-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","5,N","7","5,N","1","5,N","","","","","","","","","20230424",",5,N","","","","","28.4","5,,N,24,","92.4","3,a,,N","",""
"US1VTCL0027","2023-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12",",N","5",",N","0",",N","","","","","","","","","20230521",",,N","","","","","14.2",",,N,21,","63.8",",,,N","",""
"US1VTCL0027","2023-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","21","3,N","14","3,N","1","3,N","","","","","","","","","20230618",",3,N","","","","","35.3","3,,N,18,","169.1","1,a,,N","",""
"US1VTCL0027","2023-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17","4,N","14","4,N","5","4,N","","","","","","","","","20230708",",4,N","","","","","56.4","4,,N,08,","412.2","2,a,,N","",""
"US1VTCL0027","2023-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","22","1,N","12","1,N","2","1,N","","","","","","","","","20230808",",1,N","","","","","30.2","1,,N,08,","157.0","1,,,N","",""
"US1VTCL0027","2023-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19",",N","5",",N","0",",N","","","","","","","","","20230919",",,N","","","","","22.1",",,N,19,","71.4",",,,N","",""
"US1VTCL0027","2023-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","21","1,N","7","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","37.1","1,,N,22,","107.0","1,,,N","",""
"US1VTCL0027","2023-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","2,N","7","2,N","1","2,N","","","","","","","","","20231127",",2,N","","","","","43.2","2,,N,27,","82.4","2,,,N","",""
"US1VTCL0027","2023-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","","","","","","","","","","","","","","","","","","","","","","","126.0","4,a,,N","",""
"US1VTCL0027","2024-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","5,N","9","5,N","1","5,N","","","","","","","","","20240110",",5,N","","","","","25.4","5,,N,10,","103.0","1,a,,N","",""
"US1VTCL0027","2024-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","1,N","4","1,N","0","1,N","","","4","1,N","","","20240219",",1,N","20240229",",1,N","","","76","1,,N,19,","9.7","1,,N,29,","31.6","1,,,N","248","1,,,N"
"US1VTCL0027","2024-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","2,N","12","2,N","3","2,N","","","6","2,N","","","20240324","+,2,N","202403","2,,N","","","203","2,,N,24,+","33.8","2,,N,  ,","153.7",",a,,N","594","2,,,N"
"US1VTCL0027","2024-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20240404",",3,N","","","","","16.5","3,,N,04,","51.8","3,,,N","",""
"US1VTCL0027","2024-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","1,N","7","1,N","0","1,N","","","","","","","","","20240506",",1,N","","","","","19.3","1,,N,06,","79.6","1,,,N","",""
