"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0020","2021-04","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","7",",N","4",",N","0",",N","0","4,N","20210422","+,4,N","20210411",",,N","0","4,T,N,22,+","13.7",",,N,11,","36.1",",,,N","0","4,T,,N"
"US1WIDD0020","2021-05","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","12","1,N","6","1,N","2","1,N","","","","","20210504",",1,N","","","34.8","1,,N,04,","105.7","1,,,N","",""
"US1WIDD0020","2021-06","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11","1,N","9","1,N","0","1,N","","","","","20210618",",1,N","","","21.3","1,,N,18,","86.9","1,,,N","",""
"US1WIDD0020","2021-07","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","7","1,N","4","1,N","1","1,N","","","","","20210715",",1,N","","","37.6","1,,N,15,","64.8","1,,,N","",""
"US1WIDD0020","2021-08","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11",",N","8",",N","2",",N","","","","","20210807",",,N","","","57.7",",,N,07,","175.1",",,,N","",""
"US1WIDD0020","2021-09","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","8",",N","4",",N","1",",N","","","","","20210921",",,N","","","34.0",",,N,21,","66.2",",,,N","",""
"US1WIDD0020","2021-10","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","18",",N","5",",N","1",",N","","","","","20211004",",,N","","","35.8",",,N,04,","72.8",",,,N","",""
"US1WIDD0020","2021-11","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","5",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,T,N,30,+","6.9",",,N,12,","12.0",",,,N","0","2,T,,N"
"US1WIDD0020","2021-12","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","9",",N","3",",N","0",",N","3",",N","20211227",",,N","20211211",",,N","51",",,N,27,","19.3",",,N,11,","31.4",",,,N","143",",,,N"
"US1WIDD0020","2022-01","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","7",",N","1",",N","0",",N","2","4,N","20220124",",4,N","20220124",",,N","51","4,,N,24,","3.0",",,N,24,","9.1",",,,N","113","4,,,N"
"US1WIDD0020","2022-02","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","6","2,N","0","2,N","0","2,N","1","4,N","20220225",",4,N","20220211",",2,N","38","4,,N,25,","1.8","2,,N,11,","12.4",",a,,N","44","4,,,N"
"US1WIDD0020","2022-03","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","14",",N","9",",N","1",",N","2",",N","20220307",",,N","20220306",",,N","64",",,N,07,","25.9",",,N,06,","101.9",",,,N","107",",,,N"
"US1WIDD0020","2022-04","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","15",",N","10",",N","0",",N","2",",N","20220403","+,,N","20220414",",,N","25",",,N,03,+","19.3",",,N,14,","86.5",",,,N","75",",,,N"
"US1WIDD0020","2022-05","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11",",N","6",",N","0",",N","0",",N","20220531","+,,N","20220526",",,N","0",",,N,31,+","21.6",",,N,26,","55.9",",,,N","0",",,,N"
"US1WIDD0020","2022-06","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11",",N","9",",N","2",",N","","","","","20220616",",,N","","","44.5",",,N,16,","129.7",",,,N","",""
"US1WIDD0020","2022-07","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11",",N","8",",N","2",",N","","","","","20220724",",,N","","","65.5",",,N,24,","133.7",",,,N","",""
"US1WIDD0020","2022-08","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","11",",N","8",",N","1",",N","","","","","20220825",",,N","","","36.8",",,N,25,","107.5",",,,N","",""
"US1WIDD0020","2022-09","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","8",",N","7",",N","2",",N","","","","","20220912",",,N","","","70.6",",,N,12,","130.2",",,,N","",""
"US1WIDD0020","2022-10","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","8",",N","3",",N","0",",N","","","","","20221013",",,N","","","17.0",",,N,13,","36.8",",,,N","",""
"US1WIDD0020","2022-11","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","9","1,N","5","1,N","1","1,N","0","2,N","20221115",",2,N","20221105",",1,N","20","2,,N,15,","50.3","1,,N,05,","82.4","1,,,N","41","2,,,N"
"US1WIDD0020","2022-12","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","15",",N","3",",N","0",",N","","","","","20221215",",,N","","","18.5",",,N,15,","40.2",",,,N","",""
"US1WIDD0020","2023-01","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","15",",N","5",",N","0",",N","2","5,N","20230119",",5,N","20230117",",,N","46","5,,N,19,","7.1",",,N,17,","31.3",",,,N","125","5,,,N"
"US1WIDD0020","2023-07","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","10",",N","6",",N","1",",N","","","","","20230706",",,N","","","31.5",",,N,06,","111.0",",,,N","",""
"US1WIDD0020","2023-08","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","7",",N","5",",N","1",",N","","","","","20230815",",,N","","","93.0",",,N,15,","119.8",",,,N","",""
"US1WIDD0020","2023-09","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","8","4,N","5","4,N","0","4,N","","","","","20230913",",4,N","","","11.4","4,,N,13,","66.0",",a,,N","",""
"US1WIDD0020","2023-10","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","13","1,N","7","1,N","1","1,N","","","","","20231014",",1,N","","","28.7","1,,N,14,","74.6","1,,,N","",""
"US1WIDD0020","2023-11","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","","","","","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1WIDD0020","2024-03","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","9",",N","7",",N","1",",N","1","1,N","20240322",",1,N","20240315",",,N","89","1,,N,22,","27.2",",,N,15,","101.2",",,,N","112","1,,,N"
"US1WIDD0020","2024-04","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","12",",N","8",",N","1",",N","1","3,N","20240403",",3,N","20240403",",,N","127","3,,N,03,","42.4",",,N,03,","102.4",",,,N","127","3,,,N"
"US1WIDD0020","2024-05","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","14",",N","10",",N","1",",N","","","","","20240522",",,N","","","26.7",",,N,22,","139.0",",,,N","",""
"US1WIDD0020","2024-06","43.4595","-88.7593","281.3","BEAVER DAM 3.9 E, WI US","15","1,N","9","1,N","4","1,N","","","","","20240604",",1,N","","","69.6","1,,N,04,","269.3","1,,,N","",""
