"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030261","1975-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1264.6","m","4.2","3,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19751231",",2,m","19751218",",,m","19751224","+,2,m","1.1","2,m,31,","20.3",",,m,18,","25.0","2,m,24,+","151.8","m","84.6","2,m","38.0",",,,m","15.36","3,m","20.44","2,,,m","10.28","2,,,m"
"MXN00030261","1976-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","0.3","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19760125","+,,m","19760120",",,m","19760131","+,,m","5.6",",m,25,+","8.9",",,m,20,","25.6",",m,31,+","280.0","m","128.2",",m","17.9",",,,m","14.21",",m","20.25",",,,m","8.16",",,,m"
"MXN00030261","1976-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","18.7","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19760224",",,m","19760207",",,m","19760220",",,m","-2.2",",m,24,","4.8",",,m,07,","28.3",",m,20,","346.7","m","66.7",",m","4.8",",,,m","16.67",",m","24.24",",,,m","9.09",",,,m"
"MXN00030261","1976-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","86.3","m","67.6","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19760329","+,1,m","19760316",",,m","19760329",",1,m","10.0","1,m,29,+","35.8",",,m,16,","33.9","1,m,29,","351.4","m","4.7","1,m","64.9",",,,m","20.42","2,m","26.28","1,,,m","14.57","1,,,m"
"MXN00030261","1976-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","204.0","m","117.7",",m","6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19760403",",,m","19760430",",,m","19760416",",,m","8.9",",m,03,","47.8",",,m,30,","33.9",",m,16,","360.8","m","9.4",",m","121.6",",,,m","21.94",",m","27.63",",,,m","16.26",",,,m"
"MXN00030261","1976-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","347.5","m","143.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760514",",,m","19760513",",,m","19760531","+,,m","13.9",",m,14,","25.9",",,m,13,","35.0",",m,31,+","362.5","m","1.7",",m","50.3",",,,m","22.91",",m","28.38",",,,m","17.44",",,,m"
"MXN00030261","1976-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","492.7","m","145.2","1,m","13",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19760607",",,m","19760626",",,m","19760617","+,1,m","15.0",",m,07,","83.8",",,m,26,","31.7","1,m,17,+","362.5","m","0.0","1,m","391.4",",,,m","23.30","1,m","28.63","1,,,m","17.97",",,,m"
"MXN00030261","1976-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","596.4","m","103.7",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760727",",,m","19760707",",,m","19760719","+,,m","15.0",",m,27,","115.8",",,m,07,","28.9",",m,19,+","0.0","m","0.0",",m","449.5",",,,m","21.68",",m","25.40",",,,m","17.96",",,,m"
"MXN00030261","1976-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","750.3","m","153.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760831","+,,m","19760831",",,m","19760802",",,m","15.6",",m,31,+","30.5",",,m,31,","35.0",",m,02,","0.0","m","0.0",",m","115.2",",,,m","23.30",",m","28.86",",,,m","17.73",",,,m"
"MXN00030261","1976-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","884.1","m","133.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760916",",,m","19760916",",,m","19760928","+,,m","14.4",",m,16,","124.0",",,m,16,","30.6",",m,28,+","0.0","m","0.0",",m","278.1",",,,m","22.79",",m","27.82",",,,m","17.76",",,,m"
"MXN00030261","1976-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","927.6","m","43.5","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19761011",",1,m","19761006",",,m","19761005",",1,m","7.8","1,m,11,","49.8",",,m,06,","30.0","1,m,05,","37.0","m","37.0","1,m","139.6",",,,m","18.54","2,m","23.51","1,,,m","13.57","1,,,m"
"MXN00030261","1976-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","931.8","m","4.2","4,m","16",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19761129",",2,m","19761107",",,m","19761127",",2,m","1.7","2,m,29,","14.5",",,m,07,","27.8","2,m,27,","136.0","m","99.0","2,m","60.8",",,,m","14.49","4,m","18.25","2,,,m","10.73","2,,,m"
"MXN00030261","1976-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","931.8","m","0.0","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19761227",",1,m","19761207","+,,m","19761206",",1,m","2.2","1,m,27,","1.8",",,m,07,+","23.9","1,m,06,","282.4","m","146.4","1,m","6.3",",,,m","13.26","2,m","17.81","1,,,m","8.71","1,,,m"
"MXN00030261","1977-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","0.6","m","0.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19770120",",1,m","19770116",",,m","19770109",",1,m","6.1","1,m,20,","15.0",",,m,16,","30.0","1,m,09,","429.8","m","147.4","1,m","38.4",",,,m","13.42","2,m","17.66","1,,,m","9.18","1,,,m"
"MXN00030261","1977-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","12.3","m","11.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","1","1,m","19770218","+,,m","19770204",",,m","19770223",",1,m","6.1",",m,18,+","11.9",",,m,04,","33.9","1,m,23,","509.0","m","79.2","1,m","27.8",",,,m","15.85","1,m","21.74","1,,,m","9.95",",,,m"
"MXN00030261","1977-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","71.1","m","58.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","5",",m","19770309",",1,m","19770306",",,m","19770319",",,m","5.6","1,m,09,","1.8",",,m,06,","35.0",",m,19,","536.7","m","27.7",",m","1.8",",,,m","19.33","1,m","26.14",",,,m","12.52","1,,,m"
"MXN00030261","1977-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","185.3","m","114.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770407",",,m","19770421",",,m","19770404","+,,m","9.4",",m,07,","11.4",",,m,21,","36.7",",m,04,+","540.3","m","3.6",",m","20.8",",,,m","22.02",",m","28.53",",,,m","15.51",",,,m"
"MXN00030261","1977-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","393.1","m","207.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770511",",,m","19770510",",,m","19770528",",,m","16.7",",m,11,","23.9",",,m,10,","35.0",",m,28,","540.3","m","0.0",",m","49.3",",,,m","25.04",",m","30.63",",,,m","19.44",",,,m"
"MXN00030261","1977-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","582.6","m","189.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770605",",,m","19770617",",,m","19770612",",,m","15.6",",m,05,","19.8",",,m,17,","35.0",",m,12,","540.3","m","0.0",",m","57.2",",,,m","24.65",",m","30.61",",,,m","18.69",",,,m"
"MXN00030261","1977-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","752.8","m","170.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770715","+,,m","19770703",",,m","19770721",",,m","15.6",",m,15,+","37.3",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","105.4",",,,m","23.82",",m","29.16",",,,m","18.48",",,,m"
"MXN00030261","1977-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","956.7","m","203.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770828",",,m","19770811",",,m","19770830",",,m","16.7",",m,28,","29.0",",,m,11,","38.9",",m,30,","0.0","m","0.0",",m","91.3",",,,m","24.91",",m","31.04",",,,m","18.78",",,,m"
"MXN00030261","1977-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1140.8","m","184.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770915",",,m","19770902",",,m","19770926","+,,m","15.6",",m,15,","62.0",",,m,02,","32.8",",m,26,+","0.0","m","0.0",",m","96.2",",,,m","24.47",",m","30.49",",,,m","18.45",",,,m"
"MXN00030261","1977-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1244.4","m","103.6","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771017","+,1,m","19771002",",,m","19771001",",1,m","11.1","1,m,17,+","41.4",",,m,02,","31.7","1,m,01,","3.0","m","3.0","1,m","159.4",",,,m","21.79","2,m","27.04","1,,,m","16.53","1,,,m"
"MXN00030261","1977-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1287.5","m","43.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19771110",",1,m","19771101",",,m","19771108","+,1,m","8.9","1,m,10,","10.9",",,m,01,","28.9","1,m,08,+","27.1","m","24.1","1,m","39.7",",,,m","18.96","2,m","24.28","1,,,m","13.63","1,,,m"
"MXN00030261","1977-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1305.4","m","17.9","1,m","5",",m","3",",m","1",",m","0","1,m","1","1,m","0",",m","16",",m","0",",m","19771222",",1,m","19771209",",,m","19771204",",,m","-1.1","1,m,22,","45.0",",,m,09,","28.9",",m,04,","131.2","m","104.1",",m","63.3",",,,m","15.54","1,m","20.22",",,,m","10.86","1,,,m"
"MXN00030261","1978-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1.9","","1.9","4,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","12","3,m","0","3,m","19780122","+,2,m","19780128",",,m","19780116",",3,m","5.0","2,m,22,+","6.4",",,m,28,","26.7","3,m,16,","239.3","","108.1","3,m","21.6",",,,m","14.36","4,m","19.04","3,,,m","9.68","2,,,m"
"MXN00030261","1978-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","3.0","","1.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780221","+,,m","19780207",",,m","19780228",",,m","5.6",",m,21,+","6.4",",,m,07,","25.0",",m,28,","431.0","","191.7",",m","27.1",",,,m","11.53",",m","13.91",",,,m","9.14",",,,m"
"MXN00030261","1978-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","","","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","4,m","17","4,m","0","4,m","19780310",",2,m","19780326","+,,m","19780321","+,4,m","7.8","2,m,10,","11.9",",,m,26,+","30.0","4,m,21,+","","","","","40.6",",,,m","18.35","6,m","23.32","4,,,m","13.38","2,,,m"
"MXN00030261","1978-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","207.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780401",",,m","19780411",",,m","19780430",",,m","13.9",",m,01,","4.3",",,m,11,","40.0",",m,30,","","","0.0",",m","5.1",",,,m","25.24",",m","31.66",",,,m","18.81",",,,m"
"MXN00030261","1978-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","338.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780503","+,,m","19780531",",,m","19780507","+,,m","20.0",",m,03,+","31.8",",,m,31,","42.8",",m,07,+","","","0.0",",m","37.4",",,,m","29.24",",m","36.23",",,,m","22.24",",,,m"
"MXN00030261","1978-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","243.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780630","+,,m","19780608",",,m","19780618",",,m","20.0",",m,30,+","65.8",",,m,08,","35.0",",m,18,","","","0.0",",m","267.8",",,,m","26.46",",m","31.74",",,,m","21.18",",,,m"
"MXN00030261","1978-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","243.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780709",",,m","19780728",",,m","19780718","+,,m","18.9",",m,09,","20.3",",,m,28,","33.9",",m,18,+","0.0","","0.0",",m","59.9",",,,m","26.17",",m","31.34",",,,m","21.01",",,,m"
"MXN00030261","1978-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","241.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780820","+,,m","19780808",",,m","19780826",",,m","20.0",",m,20,+","26.9",",,m,08,","33.9",",m,26,","0.0","","0.0",",m","124.5",",,,m","26.13",",m","31.43",",,,m","20.84",",,,m"
"MXN00030261","1978-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","230.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780929","+,,m","19780918",",,m","19780913","+,,m","18.9",",m,29,+","48.8",",,m,18,","35.0",",m,13,+","0.0","","0.0",",m","204.0",",,,m","26.02",",m","30.82",",,,m","21.22",",,,m"
"MXN00030261","1979-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","12.3","m","12.3","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19790103",",2,m","19790117",",,m","19790126",",2,m","4.4","2,m,03,","6.4",",,m,17,","33.9","2,m,26,","","","88.1","2,m","21.5",",,,m","15.39","4,m","21.18","2,,,m","9.59","2,,,m"
"MXN00030261","1979-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","28.5","m","16.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19790218",",,m","19790209",",,m","19790223",",,m","6.7",",m,18,","7.9",",,m,09,","32.8",",m,23,","","","62.8",",m","25.6",",,,m","16.67",",m","21.64",",,,m","11.70",",,,m"
"MXN00030261","1979-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","114.8","m","86.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790307",",,m","19790315",",,m","19790324",",,m","6.7",",m,07,","24.4",",,m,15,","31.1",",m,24,","","","14.1",",m","56.9",",,,m","20.66",",m","27.09",",,,m","14.23",",,,m"
"MXN00030261","1979-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","322.1","m","207.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790404",",,m","19790420",",,m","19790412",",,m","15.6",",m,04,","7.9",",,m,20,","38.9",",m,12,","","","0.0",",m","20.1",",,,m","25.24",",m","32.16",",,,m","18.33",",,,m"
"MXN00030261","1979-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","535.8","m","213.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19790521",",,m","19790504",",,m","19790530",",,m","13.9",",m,21,","13.0",",,m,04,","37.2",",m,30,","","","0.0",",m","31.0",",,,m","25.23",",m","31.41",",,,m","19.05",",,,m"
"MXN00030261","1979-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","782.9","m","247.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790614",",,m","19790610",",,m","19790605",",,m","15.6",",m,14,","31.5",",,m,10,","35.6",",m,05,","","","0.0",",m","115.6",",,,m","26.57",",m","32.62",",,,m","20.51",",,,m"
"MXN00030261","1979-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1053.8","m","270.9","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19790723","+,,m","19790704",",,m","19790725",",1,m","20.0",",m,23,+","29.0",",,m,04,","36.7","1,m,25,","0.0","m","0.0","1,m","100.6",",,,m","27.35","1,m","33.74","1,,,m","20.96",",,,m"
"MXN00030261","1979-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1285.0","m","231.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790817",",,m","19790805",",,m","19790805","+,,m","17.8",",m,17,","23.9",",,m,05,","33.9",",m,05,+","0.0","m","0.0",",m","155.7",",,,m","25.79",",m","31.19",",,,m","20.39",",,,m"
"MXN00030261","1979-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1449.4","m","164.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19790917",",,m","19790908",",,m","19790905","+,,m","11.1",",m,17,","49.8",",,m,08,","33.9",",m,05,+","3.9","m","3.9",",m","161.4",",,,m","23.69",",m","29.36",",,,m","18.01",",,,m"
