"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021300","1918-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","7",",I","1",",I","19181112",",,I","48.8",",,I,12,","101.7",",,,I"
"IN001021300","1918-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","0",",I","0",",I","19181204",",,I","2.3",",,I,04,","2.3",",,,I"
"IN001021300","1919-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","1",",I","0",",I","19190126",",,I","8.6",",,I,26,","12.6",",,,I"
"IN001021300","1919-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1919-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","1",",I","19190323",",,I","29.5",",,I,23,","29.5",",,,I"
"IN001021300","1919-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","1",",I","19190426",",,I","26.2",",,I,26,","48.0",",,,I"
"IN001021300","1919-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","5",",I","0",",I","19190528",",,I","17.0",",,I,28,","46.3",",,,I"
"IN001021300","1919-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","19190605",",,I","14.7",",,I,05,","19.5",",,,I"
"IN001021300","1919-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","3",",I","1",",I","19190715",",,I","32.5",",,I,15,","51.0",",,,I"
"IN001021300","1919-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","1",",I","0",",I","19190828",",,I","3.8",",,I,28,","6.2",",,,I"
"IN001021300","1919-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","10",",I","5",",I","19190916",",,I","100.3",",,I,16,","309.9",",,,I"
"IN001021300","1919-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","19191001",",,I","33.8",",,I,01,","37.4",",,,I"
"IN001021300","1919-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","10",",I","3",",I","19191115",",,I","48.3",",,I,15,","177.3",",,,I"
"IN001021300","1919-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","19191217",",,I","4.6",",,I,17,","9.2",",,,I"
"IN001021300","1920-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","19200104",",,I","27.2",",,I,04,","33.6",",,,I"
"IN001021300","1920-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001021300","1920-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1920-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1920-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","19200529",",,I","11.2",",,I,29,","16.8",",,,I"
"IN001021300","1920-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","19200613",",,I","3.6",",,I,13,","8.9",",,,I"
"IN001021300","1920-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","19200702",",,I","5.6",",,I,02,","8.4",",,,I"
"IN001021300","1920-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","2",",I","1",",I","19200822",",,I","26.4",",,I,22,","49.2",",,,I"
"IN001021300","1920-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","5",",I","1",",I","19200902",",,I","40.6",",,I,02,","73.6",",,,I"
"IN001021300","1920-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","4",",I","2",",I","19201030",",,I","31.5",",,I,30,","74.7",",,,I"
"IN001021300","1920-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","5",",I","4",",I","0",",I","19201117",",,I","9.7",",,I,17,","26.7",",,,I"
"IN001021300","1920-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1921-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19210122",",,I","3.3",",,I,22,","3.3",",,,I"
"IN001021300","1921-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1921-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1921-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","2",",I","19210419",",,I","38.6",",,I,19,","79.6",",,,I"
"IN001021300","1921-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","19210504",",,I","6.1",",,I,04,","10.2",",,,I"
"IN001021300","1921-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","0",",I","19210604",",,I","11.4",",,I,04,","25.4",",,,I"
"IN001021300","1921-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","5","2,I","3","2,I","0","2,I","19210711",",2,I","20.6","2,,I,11,","31.5","2,,,I"
"IN001021300","1921-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4","3,I","2","3,I","0","3,I","19210804",",3,I","21.6","3,,I,04,","28.0","3,,,I"
"IN001021300","1921-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","6",",I","0",",I","19210911",",,I","21.8",",,I,11,","54.9",",,,I"
"IN001021300","1921-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","8",",I","2",",I","19211008",",,I","42.7",",,I,08,","161.2",",,,I"
"IN001021300","1921-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","0",",I","19211102",",,I","13.2",",,I,02,","26.9",",,,I"
"IN001021300","1921-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1922-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","0",",I","0",",I","19220103",",,I","1.5",",,I,03,","1.5",",,,I"
"IN001021300","1922-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1922-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1922-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19220423",",,I","2.8",",,I,23,","2.8",",,,I"
"IN001021300","1922-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","1",",I","19220508",",,I","31.8",",,I,08,","31.8",",,,I"
"IN001021300","1922-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","0",",I","0",",I","19220617",",,I","2.3",",,I,17,","2.3",",,,I"
"IN001021300","1922-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7","1,I","5","1,I","0","1,I","19220717",",1,I","7.1","1,,I,17,","31.0","1,,,I"
"IN001021300","1922-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","6",",I","1",",I","19220828",",,I","50.3",",,I,28,","107.1",",,,I"
"IN001021300","1922-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19220905",",,I","7.6",",,I,05,","7.6",",,,I"
"IN001021300","1922-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","5",",I","2",",I","19221009",",,I","42.4",",,I,09,","109.3",",,,I"
"IN001021300","1922-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","14",",I","12",",I","2",",I","19221112",",,I","53.8",",,I,12,","203.9",",,,I"
"IN001021300","1922-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0","1,I","0","1,I","0","1,I","19221231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001021300","1923-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19230112",",,I","8.9",",,I,12,","8.9",",,,I"
"IN001021300","1923-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","1",",I","19230226",",,I","34.3",",,I,26,","34.3",",,,I"
"IN001021300","1923-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19230301",",,I","19.3",",,I,01,","19.3",",,,I"
"IN001021300","1923-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","4",",I","1",",I","19230404",",,I","33.0",",,I,04,","59.9",",,,I"
"IN001021300","1923-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","0",",I","19230520",",,I","11.9",",,I,20,","24.4",",,,I"
"IN001021300","1923-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","19230605",",,I","9.9",",,I,05,","13.9",",,,I"
"IN001021300","1923-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","1",",I","0",",I","19230714",",,I","2.5",",,I,14,","7.1",",,,I"
"IN001021300","1923-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","19230824",",,I","4.8",",,I,24,","7.1",",,,I"
"IN001021300","1923-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","8",",I","1",",I","19230902",",,I","55.4",",,I,02,","165.7",",,,I"
"IN001021300","1923-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","7",",I","0",",I","19231028",",,I","22.9",",,I,28,","74.9",",,,I"
"IN001021300","1923-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1923-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1924-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1924-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001021300","1924-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1924-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1924-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4","1,I","3","1,I","1","1,I","19240512",",1,I","30.2","1,,I,12,","47.8","1,,,I"
"IN001021300","1924-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","19240609",",,I","100.6",",,I,09,","108.5",",,,I"
"IN001021300","1924-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","5",",I","0",",I","19240703","+,,I","6.9",",,I,03,+","31.3",",,,I"
"IN001021300","1924-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","1",",I","19240820",",,I","41.9",",,I,20,","56.8",",,,I"
"IN001021300","1924-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","5",",I","1",",I","19240919",",,I","41.1",",,I,19,","75.4",",,,I"
"IN001021300","1924-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","19241017",",,I","9.7",",,I,17,","11.7",",,,I"
"IN001021300","1924-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","6",",I","2",",I","19241106",",,I","45.7",",,I,06,","103.0",",,,I"
"IN001021300","1924-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1925-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1925-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1925-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1925-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","19250425",",,I","23.9",",,I,25,","32.3",",,,I"
"IN001021300","1925-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","7",",I","0",",I","19250504",",,I","22.9",",,I,04,","67.7",",,,I"
"IN001021300","1925-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","0",",I","0",",I","19250601",",,I","1.3",",,I,01,","1.3",",,,I"
"IN001021300","1925-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","0",",I","19250730",",,I","20.3",",,I,30,","43.0",",,,I"
"IN001021300","1925-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","11",",I","9",",I","0",",I","19250808",",,I","10.7",",,I,08,","51.0",",,,I"
"IN001021300","1925-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","9",",I","7",",I","2",",I","19250918",",,I","40.6",",,I,18,","142.3",",,,I"
"IN001021300","1925-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","19251010",",,I","2.8",",,I,10,","4.6",",,,I"
"IN001021300","1925-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0","2,I","0","2,I","0","2,I","19251130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN001021300","1925-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1926-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19260128",",,I","15.2",",,I,28,","15.2",",,,I"
"IN001021300","1926-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1926-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19260318",",,I","8.4",",,I,18,","8.4",",,,I"
"IN001021300","1926-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","2",",I","19260406",",,I","79.5",",,I,06,","123.7",",,,I"
"IN001021300","1926-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19260506",",,I","7.6",",,I,06,","7.6",",,,I"
"IN001021300","1926-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","4",",I","2",",I","19260607",",,I","38.1",",,I,07,","91.7",",,,I"
"IN001021300","1926-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","19260717",",,I","22.9",",,I,17,","30.3",",,,I"
"IN001021300","1926-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1926-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","6",",I","2",",I","19260904",",,I","46.5",",,I,04,","105.0",",,,I"
"IN001021300","1926-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","5",",I","3",",I","1",",I","19261013",",,I","44.5",",,I,13,","73.6",",,,I"
"IN001021300","1926-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1926-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1927-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1927-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1927-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1927-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19270419",",,I","10.2",",,I,19,","10.2",",,,I"
"IN001021300","1927-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","19270517",",,I","2.5",",,I,17,","4.5",",,,I"
"IN001021300","1927-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","2",",I","1",",I","19270614",",,I","36.6",",,I,14,","51.4",",,,I"
"IN001021300","1927-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","9",",I","4",",I","0",",I","19270717",",,I","23.9",",,I,17,","49.4",",,,I"
"IN001021300","1927-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","7",",I","3",",I","19270804",",,I","50.5",",,I,04,","150.0",",,,I"
"IN001021300","1927-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","13",",I","10",",I","1",",I","19270916",",,I","32.0",",,I,16,","131.4",",,,I"
"IN001021300","1927-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","1",",I","19271001",",,I","39.6",",,I,01,","41.4",",,,I"
"IN001021300","1927-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","5",",I","1",",I","19271102",",,I","44.5",",,I,02,","77.0",",,,I"
"IN001021300","1927-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1928-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
