"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312635","1896-06","36.0164","-76.5516","3.0","EDENTON, NC US","","","147.7","2,6","14",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","18960615",",2,6","","","","","","","18960625",",,6","18960621",",2,6","14.4","2,6,15,","","","","","26.4",",,6,25,","31.7","2,6,21,","","","0.0","2,6","122.9",",,,6","","","23.61","2,6","27.47","2,,,6","19.75","2,,,6"
"USC00312635","1896-07","36.0164","-76.5516","3.0","EDENTON, NC US","","","218.1","4,6","17",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","18960717","+,3,6","","","","","","","18960703",",,6","18960730",",3,6","17.8","3,6,17,+","","","","","29.7",",,6,03,","34.4","3,6,30,","0.0","6","0.0","3,6","142.9",",,,6","","","26.35","4,6","30.22","3,,,6","22.48","3,,,6"
"USC00312635","1896-09","36.0164","-76.5516","3.0","EDENTON, NC US","","","119.4",",6","11","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960924",",,6","","","","","","","18960922",",1,6","18960918",",,6","5.6",",6,24,","","","","","57.4","1,,6,22,","32.8",",6,18,","","","15.8",",6","149.1","1,,,6","","","21.79",",6","26.63",",,,6","16.95",",,,6"
"USC00312635","1896-10","36.0164","-76.5516","3.0","EDENTON, NC US","","","8.3","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","18961018",",2,6","","","","","","","18961024",",,6","18961029",",2,6","2.8","2,6,18,","","","","","35.1",",,6,24,","25.6","2,6,29,","","","105.2","2,6","68.8",",,,6","","","14.99","2,6","19.70","2,,,6","10.29","2,,,6"
"USC00312635","1896-11","36.0164","-76.5516","3.0","EDENTON, NC US","","","5.3","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","18961115",",1,6","","","","","","","18961113",",,6","18961112",",1,6","-1.1","1,6,15,","","","","","40.6",",,6,13,","27.2","1,6,12,","","","138.1","1,6","95.5",",,,6","","","13.75","1,6","19.53","1,,,6","7.97","1,,,6"
"USC00312635","1896-12","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0","2,6","8",",6","6",",6","1",",6","","","1",",6","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","18961226","+,2,6","","","18961202",",,6","","","18961215",",,6","18961208",",2,6","-7.2","2,6,26,+","","","203",",,6,02,","43.7",",,6,15,","18.3","2,6,08,","","","383.3","2,6","78.9",",,,6","203",",,,6","5.12","2,6","10.38","2,,,6","-0.15","2,,,6"
"USC00312635","1897-01","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","18970129",",,6","","","18970128","+,,6","","","18970121","+,,6","18970104",",,6","-11.1",",6,29,","","","5",",,6,28,+","10.2",",,6,21,+","21.1",",6,04,","","","432.5",",6","25.2",",,,6","13",",,,6","4.38",",6","8.78",",,,6","-0.02",",,,6"
"USC00312635","1897-02","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0","4,6","12",",6","7",",6","2",",6","","","","","0","3,6","5","3,6","0","3,6","1","3,6","0","3,6","","","18970228",",3,6","","","","","","","18970225",",,6","18970222",",3,6","-3.9","3,6,28,","","","","","31.8",",,6,25,","22.2","3,6,22,","","","256.7","3,6","121.6",",,,6","","","7.84","4,6","12.94","3,,,6","2.75","3,,,6"
"USC00312635","1897-04","36.0164","-76.5516","3.0","EDENTON, NC US","","","8.6","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","18970421","+,1,6","","","","","","","18970405",",,6","18970425",",1,6","-0.6","1,6,21,+","","","","","17.3",",,6,05,","28.3","1,6,25,","","","122.0","1,6","25.0",",,,6","","","14.28","2,6","20.27","1,,,6","8.29","1,,,6"
"USC00312635","1897-05","36.0164","-76.5516","3.0","EDENTON, NC US","","","63.3",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970504",",,6","","","","","","","18970501",",,6","18970524",",,6","5.0",",6,04,","","","","","58.4",",,6,01,","30.0",",6,24,","","","23.6",",6","158.1",",,,6","","","19.61",",6","25.50",",,,6","13.73",",,,6"
"USC00312635","1897-06","36.0164","-76.5516","3.0","EDENTON, NC US","","","178.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18970602",",,6","","","","","","","18970618",",,6","18970630",",,6","12.2",",6,02,","","","","","26.9",",,6,18,","35.0",",6,30,","","","0.3",",6","80.9",",,,6","","","24.29",",6","29.24",",,,6","19.33",",,,6"
"USC00312635","1897-07","36.0164","-76.5516","3.0","EDENTON, NC US","","","260.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970715",",,6","","","","","","","18970725",",,6","18970701",",,6","17.2",",6,15,","","","","","21.6",",,6,25,","35.0",",6,01,","0.0","6","0.0",",6","77.6",",,,6","","","26.73",",6","31.27",",,,6","22.18",",,,6"
"USC00312635","1897-08","36.0164","-76.5516","3.0","EDENTON, NC US","","","217.4","1,6","10","1,6","6","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","18970825","+,1,6","","","","","","","18970829",",1,6","18970805",",,6","18.3","1,6,25,+","","","","","33.5","1,,6,29,","35.0",",6,05,","0.0","6","0.0",",6","125.1","1,,,6","","","25.59","1,6","30.20",",,,6","20.98","1,,,6"
"USC00312635","1897-09","36.0164","-76.5516","3.0","EDENTON, NC US","","","123.9","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18970929",",1,6","","","","","","","18970917",",,6","18970914",",1,6","7.8","1,6,29,","","","","","15.5",",,6,17,","34.4","1,6,14,","9.4","6","9.4","1,6","29.5",",,,6","","","22.18","2,6","27.33","1,,,6","17.04","1,,,6"
"USC00312635","1897-10","36.0164","-76.5516","3.0","EDENTON, NC US","","","27.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18971031",",,6","","","","","","","18971020",",,6","18971013",",,6","5.0",",6,31,","","","","","61.0",",,6,20,","27.8",",6,13,","53.2","6","43.8",",6","143.9",",,,6","","","17.81",",6","22.30",",,,6","13.33",",,,6"
"USC00312635","1897-11","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18971124","+,,6","","","","","","","","","18971109",",,6","-1.7",",6,24,+","","","","","","","23.3",",6,09,","252.3","6","199.1",",6","","","","","11.70",",6","17.16",",,,6","6.24",",,,6"
"USC00312635","1897-12","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","","","","","18971214","+,,6","18971212","+,,6","-6.7",",6,24,","","","","","20.3",",,6,14,+","20.0",",6,12,+","587.6","6","335.3",",6","96.7",",,,6","","","7.52",",6","11.95",",,,6","3.08",",,,6"
"USC00312635","1898-01","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","1",",6","2",",6","0",",6","","","18980102",",,6","","","","","","","","","18980113","+,,6","-7.2",",6,02,","","","","","","","22.2",",6,13,+","917.2","6","329.6",",6","","","","","7.70",",6","12.31",",,,6","3.09",",,,6"
"USC00312635","1898-02","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","","","18980212",",,6","-8.9",",6,02,","","","","","","","20.6",",6,12,","1270.7","6","353.5",",6","","","","","5.71",",6","11.02",",,,6","0.40",",,,6"
"USC00312635","1898-03","36.0164","-76.5516","3.0","EDENTON, NC US","12.5","6","12.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18980301",",,6","","","","","","","","","18980323",",,6","-2.2",",6,01,","","","","","","","29.4",",6,23,","1444.9","6","174.2",",6","","","","","13.12",",6","18.33",",,,6","7.90",",,,6"
"USC00312635","1898-04","36.0164","-76.5516","3.0","EDENTON, NC US","28.6","6","16.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18980406",",,6","","","","","","","","","18980417",",,6","-0.6",",6,06,","","","","","","","27.8",",6,17,","1612.7","6","167.8",",6","","","","","13.28",",6","18.63",",,,6","7.92",",,,6"
"USC00312635","1898-05","36.0164","-76.5516","3.0","EDENTON, NC US","105.3","6","76.7","2,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","3","2,6","","","18980509",",2,6","","","","","","","18980526","+,,6","18980530",",2,6","6.1","2,6,09,","","","","","71.1",",,6,26,+","33.3","2,6,30,","1642.8","6","30.1","2,6","254.8",",,,6","","","19.94","2,6","25.00","2,,,6","14.89","2,,,6"
"USC00312635","1898-06","36.0164","-76.5516","3.0","EDENTON, NC US","277.1","6","171.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18980607","+,,6","","","","","","","18980616",",,6","18980626",",,6","13.3",",6,07,+","","","","","30.0",",,6,16,","35.0",",6,26,","1645.0","6","2.2",",6","115.2",",,,6","","","23.99",",6","28.92",",,,6","19.05",",,,6"
"USC00312635","1898-07","36.0164","-76.5516","3.0","EDENTON, NC US","540.1","6","263.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980712",",,6","","","","","","","18980720",",,6","18980717","+,,6","16.1",",6,12,","","","","","50.8",",,6,20,","34.4",",6,17,+","0.0","6","0.0",",6","162.1",",,,6","","","26.82",",6","31.33",",,,6","22.31",",,,6"
"USC00312635","1898-08","36.0164","-76.5516","3.0","EDENTON, NC US","805.9","6","265.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980828","+,,6","","","","","","","18980821",",,6","18980825","+,,6","20.6",",6,28,+","","","","","43.2",",,6,21,","33.3",",6,25,+","0.0","6","0.0",",6","173.1",",,,6","","","26.91",",6","30.88",",,,6","22.94",",,,6"
"USC00312635","1898-09","36.0164","-76.5516","3.0","EDENTON, NC US","954.7","6","148.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980911",",,6","","","","","","","18980907",",,6","18980906","+,,6","11.7",",6,11,","","","","","38.4",",,6,07,","32.2",",6,06,+","0.5","6","0.5",",6","85.4",",,,6","","","23.28",",6","27.64",",,,6","18.92",",,,6"
"USC00312635","1898-10","36.0164","-76.5516","3.0","EDENTON, NC US","1007.0","6","52.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18981028","+,,6","","","","","","","18981021",",,6","18981005","+,,6","3.9",",6,28,+","","","","","27.9",",,6,21,","28.9",",6,05,+","80.8","6","80.3",",6","155.8",",,,6","","","17.43",",6","21.80",",,,6","13.05",",,,6"
"USC00312635","1898-11","36.0164","-76.5516","3.0","EDENTON, NC US","1007.6","6","0.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","18981127",",,6","","","","","","","18981129",",,6","18981110","+,,6","-3.3",",6,27,","","","","","16.5",",,6,29,","21.7",",6,10,+","338.0","6","257.2",",6","97.6",",,,6","","","9.78",",6","14.45",",,,6","5.11",",,,6"
"USC00312635","1898-12","36.0164","-76.5516","3.0","EDENTON, NC US","1007.6","6","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","18981215",",2,6","","","","","","","18981203",",,6","18981222",",1,6","-8.9","2,6,15,","","","","","27.9",",,6,03,","17.2","1,6,22,","692.3","6","354.3","1,6","86.3",",,,6","","","5.85","3,6","9.89","1,,,6","1.81","2,,,6"
"USC00312635","1899-01","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","","","","","","","","","","","0","4,6","11","4,6","1","5,6","0","5,6","0","5,6","","","18990102",",4,6","","","","","","","","","18990114",",5,6","-8.9","4,6,02,","","","","","","","17.8","5,6,14,","","","","","","","","","5.61","9,6","9.57","5,,,6","1.65","4,,,6"
"USC00312635","1899-02","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","14",",6","13",",6","3",",6","","","3",",6","0","4,6","11","4,6","4","4,6","0","4,6","0","4,6","","","18990214",",4,6","","","18990213",",,6","1","","18990206",",,6","18990225","+,4,6","-15.0","4,6,14,","","","152",",,6,13,","44.5",",,6,06,","15.6","4,6,25,+","","","","","207.0",",,,6","330",",,,6","2.39","8,6","6.46","4,,,6","-1.69","4,,,6"
"USC00312635","1899-03","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0","3,6","11",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","4","2,6","0","2,6","1","","18990308","+,2,6","","","","","3","","18990314",",,6","18990322",",2,6","-3.3","2,6,08,+","","","","","35.6",",,6,14,","22.8","2,6,22,","","","203.2","2,6","132.2",",,,6","","","10.91","3,6","16.12","2,,,6","5.70","2,,,6"
"USC00312635","1899-04","36.0164","-76.5516","3.0","EDENTON, NC US","","","6.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","18990406",",,6","","","18990405",",,6","","","18990408",",,6","18990414",",,6","-1.1",",6,06,","","","0",",T,6,05,","24.1",",,6,08,","29.4",",6,14,","","","145.0",",6","97.9",",,,6","0",",T,,6","13.72",",6","18.86",",,,6","8.59",",,,6"
"USC00312635","1899-05","36.0164","-76.5516","3.0","EDENTON, NC US","","","85.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18990524",",,6","","","","","","","18990522",",,6","18990517",",,6","7.8",",6,24,","","","","","11.4",",,6,22,","32.2",",6,17,","","","23.3",",6","65.5",",,,6","","","20.33",",6","25.53",",,,6","15.13",",,,6"
"USC00312635","1899-06","36.0164","-76.5516","3.0","EDENTON, NC US","","","196.3","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","18990619",",1,6","","","","","","","18990613",",,6","18990608",",1,6","13.9","1,6,19,","","","","","16.5",",,6,13,","35.6","1,6,08,","","","0.0","1,6","65.6",",,,6","","","25.24","2,6","30.34","1,,,6","20.13","1,,,6"
"USC00312635","1899-07","36.0164","-76.5516","3.0","EDENTON, NC US","","","227.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990701",",,6","","","","","","","18990725",",,6","18990730",",,6","12.8",",6,01,","","","","","39.4",",,6,25,","35.0",",6,30,","0.0","6","0.0",",6","151.9",",,,6","","","25.67",",6","30.09",",,,6","21.26",",,,6"
"USC00312635","1899-08","36.0164","-76.5516","3.0","EDENTON, NC US","","","233.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18990817",",1,6","","","","","","","","","18990805",",1,6","17.2","1,6,17,","","","","","","","36.7","1,6,05,","0.0","6","0.0","1,6","","","","","26.11","1,6","29.91","1,,,6","22.31","1,,,6"
"USC00312635","1899-09","36.0164","-76.5516","3.0","EDENTON, NC US","","","115.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990928",",,6","","","","","","","18990911",",,6","18990906",",,6","6.1",",6,28,","","","","","5.1",",,6,11,","36.7",",6,06,","8.1","6","8.1",",6","7.7",",,,6","","","21.92",",6","27.15",",,,6","16.69",",,,6"
"USC00312635","1899-10","36.0164","-76.5516","3.0","EDENTON, NC US","","","37.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18991022",",,6","","","","","","","18991031",",,6","18991019",",,6","4.4",",6,22,","","","","","63.5",",,6,31,","27.2",",6,19,","57.8","6","49.7",",6","162.6",",,,6","","","17.93",",6","22.98",",,,6","12.89",",,,6"
"USC00312635","1899-11","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","18991125","+,1,6","","","","","","","18991127",",,6","18991123",",1,6","0.6","1,6,25,+","","","","","5.3",",,6,27,","23.3","1,6,23,","234.3","6","176.5","1,6","16.2",",,,6","","","12.12","2,6","17.38","1,,,6","6.86","1,,,6"
"USC00312635","1899-12","36.0164","-76.5516","3.0","EDENTON, NC US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","18991228",",,6","","","18991225",",,6","18991211",",1,6","-11.1","1,6,31,","","","64",",,6,28,","20.3",",,6,25,","20.6","1,6,11,","585.3","6","351.0","1,6","49.0",",,,6","89",",,,6","6.30","2,6","11.32","1,,,6","1.28","1,,,6"
"USC00312635","1900-01","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19000102",",1,6","","","19000129","+,,6","","","19000119",",,6","19000118","+,,6","-9.4","1,6,02,","","","13",",,6,29,+","35.6",",,6,19,","18.9",",6,18,+","955.5","6","370.2",",6","141.6",",,,6","26",",,,6","5.89","1,6","10.86",",,,6","0.91","1,,,6"
"USC00312635","1900-02","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","1","1,6","2","1,6","0","1,6","","","19000201",",,6","","","19000216",",,6","","","19000213",",,6","19000213","+,1,6","-9.4",",6,01,","","","0",",T,6,16,","32.3",",,6,13,","21.1","1,6,13,+","1288.4","6","332.9","1,6","108.4",",,,6","0",",T,,6","5.82","1,6","11.09","1,,,6","0.55",",,,6"
"USC00312635","1900-03","36.0164","-76.5516","3.0","EDENTON, NC US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","19000312",",1,6","","","","","","","19000325",",,6","19000323","+,1,6","-3.9","1,6,12,","","","","","19.1",",,6,25,","21.7","1,6,23,+","1556.5","6","268.1","1,6","92.5",",,,6","","","9.06","2,6","14.46","1,,,6","3.66","1,,,6"
"USC00312635","1900-04","36.0164","-76.5516","3.0","EDENTON, NC US","12.5","6","12.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19000405","+,,6","","","","","","","19000420",",,6","19000430","+,,6","1.1",",6,05,+","","","","","27.9",",,6,20,","28.3",",6,30,+","1671.1","6","114.6",",6","86.3",",,,6","","","14.93",",6","20.50",",,,6","9.37",",,,6"
"USC00312635","1900-05","36.0164","-76.5516","3.0","EDENTON, NC US","92.5","6","80.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19000510","+,1,6","","","","","","","19000524",",,6","19000515",",1,6","8.9","1,6,10,+","","","","","26.7",",,6,24,","31.7","1,6,15,","1684.4","6","13.3","1,6","80.0",",,,6","","","20.59","2,6","25.96","1,,,6","15.21","1,,,6"
"USC00312635","1900-06","36.0164","-76.5516","3.0","EDENTON, NC US","289.2","6","196.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000620","+,,6","","","","","","","19000624",",,6","19000629",",,6","12.2",",6,20,+","","","","","21.6",",,6,24,","34.4",",6,29,","1684.4","6","0.0",",6","77.8",",,,6","","","24.89",",6","29.19",",,,6","20.59",",,,6"
"USC00312635","1900-07","36.0164","-76.5516","3.0","EDENTON, NC US","587.2","6","298.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000711",",,6","","","","","","","19000722",",,6","19000707","+,,6","15.6",",6,11,","","","","","46.7",",,6,22,","37.8",",6,07,+","0.0","6","0.0",",6","111.7",",,,6","","","27.95",",6","32.85",",,,6","23.05",",,,6"
