"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0019","2010-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","8",",N","2",",N","0",",N","","","","","20100412",",,N","","","16.5",",,N,12,","28.0",",,,N","",""
"US1CARV0019","2010-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100524","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1CARV0019","2010-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100611",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CARV0019","2010-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CARV0019","2010-10","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","11",",N","2",",N","0",",N","","","","","20101020",",,N","","","4.6",",,N,20,","17.2",",,,N","",""
"US1CARV0019","2010-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","7",",N","3",",N","0",",N","","","","","20101121",",,N","","","11.2",",,N,21,","23.9",",,,N","",""
"US1CARV0019","2010-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","13",",N","11",",N","3",",N","","","","","20101222",",,N","","","77.7",",,N,22,","261.2",",,,N","",""
"US1CARV0019","2011-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20110131","+,2,N","20110103",",,N","0","2,,N,31,+","8.6",",,N,03,","12.7",",,,N","0","2,,,N"
"US1CARV0019","2011-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","6",",N","3",",N","1",",N","","","","","20110226",",,N","","","30.5",",,N,26,","56.2",",,,N","",""
"US1CARV0019","2011-03","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","8",",N","3",",N","0",",N","","","","","20110321",",,N","","","21.8",",,N,21,","40.9",",,,N","",""
"US1CARV0019","2011-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CARV0019","2011-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","1",",N","0",",N","","","","","20110518",",,N","","","5.3",",,N,18,","8.6",",,,N","",""
"US1CARV0019","2011-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","1.8",",,N,06,","2.1",",,,N","0","2,,,N"
"US1CARV0019","2011-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","1,,,N"
"US1CARV0019","2011-08","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","8.4",",,N,01,","8.4",",,,N","0","1,,,N"
"US1CARV0019","2011-09","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110906",",,N","0","2,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1CARV0019","2011-10","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","13.5",",,N,06,","14.8",",,,N","0","3,,,N"
"US1CARV0019","2011-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","7",",N","4",",N","0",",N","","","","","20111121",",,N","","","13.0",",,N,21,","35.1",",,,N","",""
"US1CARV0019","2011-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","11.2",",,N,13,","14.2",",,,N","0","3,,,N"
"US1CARV0019","2012-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","7.1",",,N,24,","17.5",",,,N","0","4,,,N"
"US1CARV0019","2012-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120216",",,N","0","4,,N,29,+","10.2",",,N,16,","16.3",",,,N","0","4,,,N"
"US1CARV0019","2012-03","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","2",",N","0",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","20.3",",,N,18,","31.8",",,,N","0","4,,,N"
"US1CARV0019","2012-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","6",",N","3",",N","0",",N","","","","","20120414",",,N","","","13.7",",,N,14,","28.5",",,,N","",""
"US1CARV0019","2012-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120502",",,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CARV0019","2012-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2012-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1","4,N","1","4,N","0","4,N","","","","","20120713",",4,N","","","2.5","4,,N,13,","2.5","4,,,N","",""
"US1CARV0019","2012-10","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","8.1",",,N,12,","8.6",",,,N","0","2,,,N"
"US1CARV0019","2012-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","6",",N","3",",N","0",",N","","","","","20121109",",,N","","","3.6",",,N,09,","11.3",",,,N","",""
"US1CARV0019","2012-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","12",",N","7",",N","0",",N","","","","","20121213",",,N","","","15.0",",,N,13,","48.1",",,,N","",""
"US1CARV0019","2013-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","7",",N","2",",N","0",",N","","","","","20130125",",,N","","","9.4",",,N,25,","23.7",",,,N","",""
"US1CARV0019","2013-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130209",",,N","0","3,,N,28,+","18.8",",,N,09,","27.9",",,,N","0","3,,,N"
"US1CARV0019","2013-03","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","10.9",",,N,08,","22.6",",,,N","0","3,,,N"
"US1CARV0019","2013-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2013-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","2.5",",,N,07,","4.8",",,,N","0","4,,,N"
"US1CARV0019","2013-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2013-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","1",",N","0",",N","0","5,N","20130731","+,5,N","20130721",",,N","0","5,,N,31,+","3.0",",,N,21,","4.1",",,,N","0","5,,,N"
"US1CARV0019","2013-08","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130830",",,N","0","3,,N,31,+","1.5",",,N,30,","2.3",",,,N","0","3,,,N"
"US1CARV0019","2013-10","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","8.6",",,N,10,","8.9",",,,N","0","3,,,N"
"US1CARV0019","2013-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","7.1",",,N,22,","13.7",",,,N","0","5,,,N"
"US1CARV0019","2013-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","12.2",",,N,20,","21.3",",,,N","0","2,,,N"
"US1CARV0019","2014-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140131","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0019","2014-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20140228","+,5,N","20140227",",1,N","0","5,,N,28,+","4.1","1,,N,27,","8.2","1,,,N","0","5,,,N"
"US1CARV0019","2014-03","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20140331","+,3,N","20140326",",2,N","0","3,,N,31,+","1.0","2,,N,26,","1.0","2,,,N","0","3,,,N"
"US1CARV0019","2014-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","14.7",",,N,26,","20.3",",,,N","0","4,,,N"
"US1CARV0019","2014-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CARV0019","2014-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2014-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CARV0019","2014-09","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140908",",,N","0","3,,N,30,+","2.5",",,N,08,","3.0",",,,N","0","3,,,N"
"US1CARV0019","2014-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20141130","+,4,N","20141101",",1,N","0","4,,N,30,+","13.5","1,,N,01,","16.8","1,,,N","0","4,,,N"
"US1CARV0019","2014-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","8",",N","5",",N","1",",N","","","","","20141203",",,N","","","29.7",",,N,03,","89.1",",,,N","",""
"US1CARV0019","2015-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150127",",,N","0","5,,N,31,+","9.9",",,N,27,","17.5",",,,N","0","5,,,N"
"US1CARV0019","2015-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","17.8",",,N,23,","19.3",",,,N","0","2,,,N"
