"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138026","1955-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","541.8","0","18.5","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","4",",0","","","19550912","+,4,0","19550930","+,,0","19550920",",,0","5","","19550921",",,0","19550915","+,,0","0.6","4,0,12,+","0",",,0,30,+","0",",T,0,20,","13.0",",,0,21,","35.0",",0,15,+","80.3","0","76.6",",0","34.5",",,,0","0",",T,,0","16.57","4,0","25.55",",,,0","7.58","4,,,0"
"USC00138026","1955-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","543.5","0","1.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19551031","+,1,0","19551031","+,,0","19551029","+,,0","1","","19551005",",,0","19551011",",,0","-5.6","1,0,31,+","0",",,0,31,+","0",",T,0,29,+","6.1",",,0,05,","30.0",",0,11,","318.7","0","238.4",",0","22.4",",,,0","0",",T,,0","10.55","1,0","18.15",",,,0","2.95","1,,,0"
"USC00138026","1955-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","543.5","0","0.0",",0","6",",0","0",",0","0",",0","8",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","1","","19551130",",,0","19551118",",,0","19551127","+,,0","","","19551115",",,0","19551105",",,0","-21.1",",0,30,","51",",,0,18,","25",",,0,27,+","1.8",",,0,15,","15.0",",0,05,","954.9","0","636.2",",0","7.4",",,,0","63",",,,0","-2.88",",0","2.77",",,,0","-8.52",",,,0"
"USC00138026","1955-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","","","5",",0","1",",0","0",",0","31",",0","1",",0","12","3,0","28","3,0","","","","","","","","","19551219",",3,0","19551224","+,,0","19551218",",,0","","","19551203",",,0","","","-28.9","3,0,19,","76",",,0,24,+","25",",,0,18,","9.9",",,0,03,","","","","","","","15.0",",,,0","64",",,,0","","","","","-16.06","3,,,0"
"USC00138026","1956-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","22",",0","0",",0","0",",0","4","","19560121",",1,0","19560127","+,,0","19560118","+,,0","","","19560115",",,0","19560105",",,0","-29.4","1,0,21,","152",",,0,27,+","76",",,0,18,+","5.1",",,0,15,","6.1",",0,05,","","","882.2",",0","12.4",",,,0","194",",,,0","-11.08","1,0","-5.73",",,,0","-16.43","1,,,0"
"USC00138026","1956-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","29",",0","2",",0","10","2,0","27","2,0","20","2,0","0","2,0","0","2,0","","","19560203","+,2,0","19560206","+,,0","19560201",",,0","","","19560201",",,0","19560229",",2,0","-26.1","2,0,03,+","305",",,0,06,+","203",",,0,01,","6.4",",,0,01,","5.6","2,0,29,","","","737.2","2,0","9.0",",,,0","246",",,,0","-8.97","2,0","-2.42","2,,,0","-15.52","2,,,0"
"USC00138026","1956-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","16",",0","4",",0","2","4,0","27","4,0","8","1,0","0","1,0","0","1,0","1","","19560312",",4,0","19560314","+,,0","19560310",",,0","1","","19560321",",,0","19560326",",1,0","-26.1","4,0,12,","229",",,0,14,+","203",",,0,10,","20.8",",,0,21,","11.7","1,0,26,","","","548.4","1,0","60.3",",,,0","350",",,,0","-2.57","5,0","2.80","1,,,0","-7.93","4,,,0"
"USC00138026","1956-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19560430","+,2,0","19560430","+,1,0","19560429",",,0","1","","19560427",",,0","19560421","+,,0","-6.1","2,0,30,+","0","1,,0,30,+","203",",,0,29,","15.2",",,0,27,","20.6",",0,21,+","","","358.0",",0","35.5",",,,0","216",",,,0","5.69","2,0","13.08",",,,0","-1.69","2,,,0"
"USC00138026","1956-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","41.8","0","41.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","6","","19560503",",,0","19560528","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.7",",0,28,+","","","124.7",",0","70.3",",,,0","0",",,,0","15.66",",0","22.30",",,,0","9.01",",,,0"
"USC00138026","1956-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","15","1,0","","","","","19560630","+,,0","19560630","+,,0","10","","19560626",",,0","19560613",",1,0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","36.7","1,0,13,","","","","","158.4",",,,0","0",",,,0","","","30.92","1,,,0","",""
"USC00138026","1956-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","82.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19560729","+,,0","19560731","+,,0","19560731","+,,0","7","","19560731",",,0","19560726",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","33.3",",0,26,","8.7","0","8.7",",0","139.0",",,,0","0",",,,0","20.70",",0","27.14",",,,0","14.26",",,,0"
"USC00138026","1956-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","123.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","7","","19560812",",,0","19560827","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","33.3",",0,27,+","22.2","0","13.5",",0","61.9",",,,0","0",",,,0","21.88",",0","28.41",",,,0","15.35",",,,0"
"USC00138026","1956-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","23.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","21","3,0","3","3,0","","","19560930",",1,0","19560930","+,,0","19560930","+,,0","1","","19560909",",,0","19560928",",3,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","33.9","3,0,28,","98.8","0","76.6","3,0","20.2",",,,0","0",",,,0","16.47","3,0","25.44","3,,,0","7.50","1,,,0"
"USC00138026","1956-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","14.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","0",",0","","","19561009",",2,0","19561031","+,,0","19561031","+,,0","2","","19561015",",,0","19561012",",,0","-4.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","31.1",",0,12,","221.5","0","122.7",",0","23.1",",,,0","0",",,,0","14.63","2,0","23.02",",,,0","6.25","2,,,0"
"USC00138026","1956-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","0.0",",0","6",",0","3",",0","1",",0","13",",0","3","1,0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19561123",",,0","19561123",",,0","19561120",",1,0","","","19561105",",,0","19561101",",,0","-18.9",",0,23,","102",",,0,23,","51","1,,0,20,","31.5",",,0,05,","18.3",",0,01,","746.8","0","525.3",",0","59.2",",,,0","101","1,,,0","0.82",",0","5.80",",,,0","-4.16",",,,0"
"USC00138026","1956-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","4",",0","30",",0","9",",0","0",",0","0",",0","3","","19561213",",,0","19561215","+,,0","19561212",",,0","","","19561212",",,0","19561204",",,0","-26.1",",0,13,","102",",,0,15,+","102",",,0,12,","4.3",",,0,12,","10.0",",0,04,","1434.4","0","687.6",",0","7.1",",,,0","102",",,,0","-3.85",",0","1.56",",,,0","-9.26",",,,0"
"USC00138026","1957-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","20",",0","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","1","","19570126",",,0","19570131","+,,0","19570124",",,0","","","19570106",",,0","19570121",",,0","-27.2",",0,26,","51",",,0,31,+","38",",,0,24,","1.8",",,0,06,","4.4",",0,21,","2369.7","0","935.3",",0","6.2",",,,0","126",",,,0","-11.84",",0","-5.90",",,,0","-17.78",",,,0"
"USC00138026","1957-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","4",",0","27",",0","7",",0","0",",0","0",",0","3","","19570222",",,0","19570223","+,,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-20.6",",0,22,","76",",,0,23,+","64",",,0,21,","5.1",",,0,21,","11.1",",0,25,","2988.2","0","618.5",",0","6.1",",,,0","77",",,,0","-3.76",",0","2.48",",,,0","-9.99",",,,0"
"USC00138026","1957-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4","5,0","1","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19570302",",,0","19570318",",5,0","19570314",",1,0","2","","19570318",",,0","19570313","+,,0","-15.0",",0,02,","203","5,,0,18,","51","1,,0,14,","18.5",",,0,18,","15.0",",0,13,+","3547.3","0","559.1",",0","33.6",",,,0","64","1,,,0","0.30",",0","5.72",",,,0","-5.12",",,,0"
"USC00138026","1957-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","1.7","0","1.7","5,0","5",",0","4",",0","0",",0","0","3,0","2",",0","0","4,0","13","4,0","1","2,0","12","2,0","0","2,0","","","19570412",",4,0","19570411",",3,0","19570404",",,0","1","","19570404",",,0","19570430",",2,0","-9.4","4,0,12,","0","3,T,0,11,","76",",,0,04,","8.9",",,0,04,","28.9","2,0,30,","3811.4","0","264.1","2,0","22.1",",,,0","127",",,,0","8.36","5,0","15.65","2,,,0","1.08","4,,,0"
"USC00138026","1957-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","13.8","0","12.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19570504",",1,0","19570531","+,,0","19570531","+,,0","7","","19570529",",,0","19570501",",,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","29.4",",0,01,","3951.7","0","140.3",",0","108.0",",,,0","0",",,,0","14.14","1,0","20.55",",,,0","7.74","1,,,0"
"USC00138026","1957-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","76.6","0","62.8","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","1","3,0","5","","19570602",",4,0","19570630","+,,0","19570630","+,,0","4","","19570622",",,0","19570621",",3,0","5.6","4,0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","33.3","3,0,21,","3965.7","0","14.0","3,0","63.6",",,,0","0",",,,0","20.16","5,0","26.29","3,,,0","14.04","4,,,0"
"USC00138026","1957-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","300.2","0","223.6","1,0","8","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","2","","19570705",",1,0","19570731","+,1,0","19570731","+,1,0","8","","19570721",",1,0","19570718",",1,0","12.2","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","66.3","1,,0,21,","37.2","1,0,18,","0.0","0","0.0","1,0","152.9","1,,,0","0","1,,,0","25.79","1,0","32.06","1,,,0","19.51","1,,,0"
"USC00138026","1957-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","386.6","0","86.4","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","1","","19570805",",2,0","19570831","+,,0","19570831","+,,0","3","","19570823",",,0","19570801",",1,0","7.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","33.9","1,0,01,","8.6","0","8.6","1,0","72.8",",,,0","0",",,,0","21.32","3,0","27.15","1,,,0","15.50","2,,,0"
"USC00138026","1957-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","394.1","0","7.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","19570923",",1,0","19570930","+,,0","19570930","+,,0","1","","19570919",",,0","19570901",",,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.4",",0,01,","96.6","0","88.0",",0","48.3",",,,0","0",",,,0","15.68","1,0","22.43",",,,0","8.92","1,,,0"
"USC00138026","1957-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","394.1","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","5",",0","0",",0","2","","19571026","+,1,0","19571031","+,,0","19571025",",,0","1","","19571022",",,0","19571001",",,0","-6.7","1,0,26,+","0",",,0,31,+","0",",T,0,25,","21.3",",,0,22,","25.0",",0,01,","383.4","0","286.8",",0","56.9",",,,0","0",",T,,0","8.69","1,0","14.63",",,,0","2.74","1,,,0"
"USC00138026","1957-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","394.1","0","0.0","2,0","7",",0","6",",0","0",",0","9",",0","2",",0","0","2,0","19","2,0","5",",0","0",",0","0",",0","","","19571122",",2,0","19571119","+,,0","19571118",",,0","","","19571118",",,0","19571101",",,0","-13.3","2,0,22,","203",",,0,19,+","203",",,0,18,","19.3",",,0,18,","13.3",",0,01,","877.0","0","493.6",",0","77.4",",,,0","228",",,,0","0.86","2,0","4.57",",,,0","-2.86","2,,,0"
"USC00138026","1957-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","394.1","0","0.0",",0","6",",0","1",",0","0",",0","6","2,0","5",",0","1",",0","31",",0","9",",0","0",",0","0",",0","2","","19571211",",,0","19571231","+,2,0","19571231","+,,0","","","19571203",",,0","19571215",",,0","-18.3",",0,11,","25","2,,0,31,+","25",",,0,31,+","3.0",",,0,03,","7.8",",0,15,","1532.2","0","655.2",",0","10.4",",,,0","128",",,,0","-2.80",",0","1.88",",,,0","-7.49",",,,0"
"USC00138026","1958-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","10","3,0","3",",0","5",",0","31",",0","20","1,0","0","1,0","0","1,0","4","","19580107","+,,0","19580130","+,3,0","19580125",",,0","","","19580125",",,0","19580109",",1,0","-19.4",",0,07,+","76","3,,0,30,+","51",",,0,25,","3.3",",,0,25,","10.6","1,0,09,","2229.0","0","696.8","1,0","8.4",",,,0","101",",,,0","-5.00","1,0","-1.30","1,,,0","-8.70",",,,0"
"USC00138026","1958-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","21",",0","1",",0","13","1,0","24","1,0","20",",0","0",",0","0",",0","","","19580216",",1,0","19580218","+,,0","19580214",",,0","","","19580214",",,0","19580223",",,0","-30.0","1,0,16,","76",",,0,18,+","64",",,0,14,","2.3",",,0,14,","14.4",",0,23,","2976.1","0","747.1",",0","3.1",",,,0","64",",,,0","-9.13","1,0","-3.18",",,,0","-15.09","1,,,0"
"USC00138026","1958-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19580310",",,0","19580308",",2,0","19580308",",,0","","","19580308",",,0","19580331",",,0","-10.6",",0,10,","51","2,,0,08,","140",",,0,08,","7.6",",,0,08,","17.8",",0,31,","3540.9","0","564.8",",0","13.7",",,,0","241",",,,0","0.11",",0","4.69",",,,0","-4.46",",,,0"
"USC00138026","1958-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.3","0","0.3","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","7","1,0","0","1,0","","","19580429",",2,0","19580430","+,,0","19580423",",,0","","","19580405",",,0","19580415",",1,0","-6.1","2,0,29,","0",",,0,30,+","0",",T,0,23,","38.6",",,0,05,","27.2","1,0,15,","3812.3","0","271.4","1,0","102.1",",,,0","0",",T,,0","8.83","2,0","15.97","1,,,0","1.69","2,,,0"
"USC00138026","1958-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","27.0","0","26.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580517",",,0","19580529","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","30.0",",0,29,+","3895.7","0","83.4",",0","50.5",",,,0","0",",,,0","16.50",",0","24.85",",,,0","8.16",",,,0"
"USC00138026","1958-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","64.5","0","37.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19580621","+,,0","19580630","+,,0","19580630","+,,0","1","","19580603",",,0","19580630",",,0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","35.0",",0,30,","3931.2","0","35.5",",0","82.4",",,,0","0",",,,0","18.40",",0","24.65",",,,0","12.14",",,,0"
"USC00138026","1958-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","134.3","0","69.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","1","","19580716",",2,0","19580731","+,,0","19580731","+,,0","6","","19580702",",,0","19580701",",,0","8.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","33.3",",0,01,","7.2","0","7.2",",0","97.3",",,,0","0",",,,0","20.56","2,0","26.53",",,,0","14.60","2,,,0"
"USC00138026","1958-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","278.5","0","144.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","2","","19580801",",,0","19580819","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","33.9",",0,19,+","18.6","0","11.4",",0","23.2",",,,0","0",",,,0","22.62",",0","29.63",",,,0","15.61",",,,0"
"USC00138026","1958-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","315.2","0","36.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","19580927",",2,0","19580930","+,,0","19580930","+,,0","1","","19580914",",,0","19580902",",1,0","2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","31.7","1,0,02,","66.8","0","48.2","1,0","32.6",",,,0","0",",,,0","17.89","2,0","25.30","1,,,0","10.48","2,,,0"
"USC00138026","1958-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","","","","","","","2","","19581029",",3,0","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","","","-4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","4.13","3,,,0"
