"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420788","1912-04","37.2824","-109.5575","1316.4","BLUFF, UT US","","","2.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19120401",",,6","","","","","","","","","19120430","+,,6","0.6",",6,01,","","","","","","","25.6",",6,30,+","","","172.9",",6","","","","","12.65",",6","19.05",",,,6","6.24",",,,6"
"USC00420788","1912-05","37.2824","-109.5575","1316.4","BLUFF, UT US","","","60.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19120515",",,6","","","","","","","","","19120529",",1,6","2.2",",6,15,","","","","","","","32.8","1,6,29,","","","37.1","1,6","","","","","18.99","1,6","25.99","1,,,6","12.00",",,,6"
"USC00420788","1912-06","37.2824","-109.5575","1316.4","BLUFF, UT US","","","183.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19120612","+,1,6","","","","","","","","","19120605",",,6","12.8","1,6,12,+","","","","","","","36.1",",6,05,","","","0.0",",6","","","","","24.56","1,6","31.59",",,,6","17.53","1,,,6"
"USC00420788","1912-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","237.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120705","+,,6","","","","","","","19120718",",,6","19120717","+,,6","12.8",",6,05,+","","","","","8.1",",,6,18,","36.7",",6,17,+","0.5","","0.5",",6","30.2",",,,6","","","25.96",",6","32.78",",,,6","19.14",",,,6"
"USC00420788","1912-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","199.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19120821",",1,6","","","","","","","","","19120825",",,6","12.2","1,6,21,","","","","","","","37.2",",6,25,","0.5","","0.0",",6","","","","","24.91","1,6","33.66",",,,6","16.15","1,,,6"
"USC00420788","1913-01","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19130130","+,3,6","","","","","","","","","7.2","3,6,30,+","","","","","","","","","","","4.35","3,,,6","",""
"USC00420788","1913-02","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0","1,6","12",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19130206",",1,6","","","","","","","19130223",",,6","19130216",",,6","-6.1","1,6,06,","","","","","2.8",",,6,23,","9.4",",6,16,","","","417.5",",6","23.0",",,,6","","","2.92","1,6","6.40",",,,6","-0.55","1,,,6"
"USC00420788","1913-03","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","3",",6","0",",6","","","19130324","+,,6","","","","","","","","","19130331",",,6","-5.6",",6,24,+","","","","","","","23.3",",6,31,","","","463.5",",6","","","","","3.38",",6","9.14",",,,6","-2.38",",,,6"
"USC00420788","1913-04","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.3","2,6","","","","","","","","","","","0",",6","5",",6","0","2,6","15","2,6","0","2,6","","","19130424",",,6","","","","","","","","","19130406",",2,6","-3.3",",6,24,","","","","","","","28.3","2,6,06,","","","185.9","2,6","","","","","11.72","2,6","20.39","2,,,6","3.05",",,,6"
"USC00420788","1913-06","37.2824","-109.5575","1316.4","BLUFF, UT US","","","151.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19130611",",,6","","","","","","","","","19130620",",,6","6.7",",6,11,","","","","","","","35.6",",6,20,","","","3.3",",6","","","","","23.27",",6","31.59",",,,6","14.95",",,,6"
"USC00420788","1913-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","19130708",",,6","19130705",",,6","","","","","","","7.6",",,6,08,","38.9",",6,05,","","","","","15.5",",,,6","","","","","34.67",",,,6","",""
"USC00420788","1913-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","169.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130815","+,,6","","","","","","","19130819",",,6","19130806","+,,6","10.0",",6,15,+","","","","","0.5",",,6,19,","35.0",",6,06,+","","","0.0",",6","1.1",",,,6","","","23.80",",6","33.15",",,,6","14.45",",,,6"
"USC00420788","1913-10","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.9","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","19131028","+,1,6","","","","","","","","","19131002",",,6","-2.8","1,6,28,+","","","","","","","25.6",",6,02,","","","255.8",",6","","","","","9.94","1,6","18.17",",,,6","1.70","1,,,6"
"USC00420788","1913-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19131118",",,6","","","","","","","","","19131118","+,,6","-3.3",",6,18,","","","","","","","16.7",",6,18,+","","","354.2",",6","","","","","6.53",",6","12.15",",,,6","0.91",",,,6"
"USC00420788","1913-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131210",",,6","","","","","","","","","8.4",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00420788","1914-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","1","2,6","0","2,6","0","2,6","","","19140113","+,,6","","","","","","","19140117",",,6","19140118",",2,6","-12.8",",6,13,+","","","","","21.6",",,6,17,","10.6","2,6,18,","","","546.0","2,6","52.4",",,,6","","","-0.63","2,6","4.22","2,,,6","-5.48",",,,6"
"USC00420788","1914-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19140206",",1,6","","","","","","","19140219",",,6","19140228",",,6","-7.8","1,6,06,","","","","","7.6",",,6,19,","13.3",",6,28,","","","445.6",",6","17.8",",,,6","","","1.83","1,6","6.94",",,,6","-3.28","1,,,6"
"USC00420788","1914-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","1","","19140322",",,6","","","","","","","","","19140317","+,,6","-6.7",",6,22,","","","","","","","20.6",",6,17,+","","","320.0",",6","","","","","8.01",",6","15.43",",,,6","0.59",",,,6"
"USC00420788","1914-04","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19140417",",,6","","","","","","","","","19140415",",1,6","1.1",",6,17,","","","","","","","27.2","1,6,15,","","","147.9","1,6","","","","","13.26","1,6","20.82","1,,,6","5.70",",,,6"
"USC00420788","1914-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","89.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19140809",",,6","","","","","","","19140829",",,6","19140808",",1,6","5.0",",6,09,","","","","","9.7",",,6,29,","31.7","1,6,08,","","","3.3","1,6","39.8",",,,6","","","21.15","1,6","27.77","1,,,6","14.53",",,,6"
"USC00420788","1914-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0","3,6","","","","","","","","","","","0",",6","26",",6","0","3,6","2","3,6","0","3,6","","","19141122","+,,6","","","","","","","","","19141101",",3,6","-8.9",",6,22,+","","","","","","","24.4","3,6,01,","","","381.6","3,6","","","","","4.13","3,6","12.45","3,,,6","-4.18",",,,6"
"USC00420788","1914-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0","4,6","","","","","","","","","","","0",",6","31",",6","3","4,6","0","4,6","0","4,6","","","19141215",",,6","","","","","","","","","19141205",",4,6","-12.8",",6,15,","","","","","","","8.9","4,6,05,","","","558.7","4,6","","","","","-2.31","4,6","3.26","4,,,6","-7.88",",,,6"
"USC00420788","1915-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","5,6","","","","","","","","","","","1","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","19150117",",2,6","","","","","","","","","19150131",",3,6","-17.8","2,6,17,","","","","","","","7.2","3,6,31,","","","637.3","3,6","","","","","-6.50","5,6","-1.05","3,,,6","-11.94","2,,,6"
"USC00420788","1915-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","25",",6","1","2,6","0","2,6","0","2,6","","","19150208",",,6","","","","","","","","","19150217","+,2,6","-8.3",",6,08,","","","","","","","9.4","2,6,17,+","","","451.9","2,6","","","","","1.05","2,6","5.44","2,,,6","-3.34",",,,6"
"USC00420788","1915-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","19150312","+,,6","","","","","","","","","19150324",",2,6","-4.4",",6,12,+","","","","","","","20.6","2,6,24,","","","332.5","2,6","","","","","6.93","2,6","13.97","2,,,6","-0.11",",,,6"
"USC00420788","1915-06","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19150614","+,,6","","","","","","","","","","","5.0",",6,14,+","","","","","","","","","","","","","","","","","","","","","10.04",",,,6"
"USC00420788","1915-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","139.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19150707",",,6","","","","","","","","","19150713",",1,6","8.3",",6,07,","","","","","","","35.0","1,6,13,","0.3","6","0.3","1,6","","","","","22.94","1,6","30.13","1,,,6","15.75",",,,6"
"USC00420788","1915-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","113.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19150820",",1,6","","","","","","","","","19150812",",1,6","10.6","1,6,20,","","","","","","","35.6","1,6,12,","0.3","6","0.0","1,6","","","","","22.10","1,6","30.50","1,,,6","13.70","1,,,6"
"USC00420788","1915-09","37.2824","-109.5575","1316.4","BLUFF, UT US","","","15.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150930","+,,6","","","","","","","","","19150923",",,6","4.4",",6,30,+","","","","","","","30.0",",6,23,","44.5","6","44.2",",6","","","","","17.38",",6","24.89",",,,6","9.87",",,,6"
"USC00420788","1915-10","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","","","","","0","1,","14","1,6","","","","","","","","","19151029",",1,6","","","","","","","","","","","-2.2","1,6,29,","","","","","","","","","","","","","","","","","","","","","1.18","1,,,6"
"USC00420788","1915-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0","2,6","1","4,6","0","4,6","0","4,6","","","","","0",",6","26",",6","0","2,6","10","2,6","0","2,6","","","19151127","+,,6","","","","","","","19151109",",4,6","19151106",",2,6","-11.1",",6,27,+","","","","","0.8","4,,6,09,","29.4","2,6,06,","","","347.5","2,6","0.8","4,,,6","","","5.83","2,6","16.51","2,,,6","-4.85",",,,6"
"USC00420788","1915-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19151228",",,6","","","","","","","19151231",",,6","19151206",",,6","-11.7",",6,28,","","","","","15.2",",,6,31,","15.6",",6,06,","","","530.9",",6","40.8",",,,6","","","1.21",",6","8.07",",,,6","-5.65",",,,6"
"USC00420788","1916-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","1","","19160104",",,6","","","","","","","","","19160110",",,6","-17.2",",6,04,","","","","","","","10.0",",6,10,","","","600.6",",6","","","","","-1.04",",6","4.70",",,,6","-6.78",",,,6"
"USC00420788","1916-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19160201",",,6","","","19160229",",,6","","","19160228",",,6","19160227",",1,6","-13.9",",6,01,","","","0",",T,6,29,","0.8",",,6,28,","17.8","1,6,27,","","","395.5","1,6","1.3",",,,6","0",",T,,6","4.23","1,6","12.05","1,,,6","-3.59",",,,6"
"USC00420788","1916-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","17","1,6","0","1,6","","","19160316","+,1,6","","","19160329",",,6","","","19160329",",,6","19160314","+,1,6","-3.3","1,6,16,+","","","20",",,6,29,","2.3",",,6,29,","26.7","1,6,14,+","","","235.5","1,6","4.9",",,,6","33",",,,6","10.48","1,6","20.10","1,,,6","0.87","1,,,6"
"USC00420788","1917-04","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170429",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00420788","1917-05","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170507",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00420788","1917-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","178.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19170830",",,6","","","","","","","","","19170810",",,6","8.3",",6,30,","","","","","","","37.8",",6,10,","","","0.0",",6","","","","","24.08",",6","34.24",",,,6","13.92",",,,6"
"USC00420788","1917-09","37.2824","-109.5575","1316.4","BLUFF, UT US","","","61.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19170927",",,6","","","","","","","","","19170905","+,,6","1.1",",6,27,","","","","","","","35.0",",6,05,+","","","24.0",",6","","","","","19.59",",6","29.97",",,,6","9.20",",,,6"
"USC00420788","1917-10","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","31",",6","0",",6","","","19171031","+,,6","","","","","","","","","19171004","+,,6","-6.7",",6,31,+","","","","","","","31.7",",6,04,+","","","157.0",",6","","","","","13.27",",6","27.06",",,,6","-0.52",",,,6"
"USC00420788","1918-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0","4,6","","","","","","","","","","","1","4,6","27","4,6","2","3,6","0","3,6","0","3,6","","","19180128",",4,6","","","","","","","","","19180106",",3,6","-18.3","4,6,28,","","","","","","","12.8","3,6,06,","","","560.0","3,6","","","","","-2.42","4,6","5.20","3,,,6","-10.05","4,,,6"
"USC00420788","1919-04","37.2824","-109.5575","1316.4","BLUFF, UT US","","","6.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","19190416",",,6","","","","","","","","","19190430","+,,6","-1.7",",6,16,","","","","","","","30.0",",6,30,+","","","103.8",",6","","","","","15.09",",6","25.01",",,,6","5.16",",,,6"
"USC00420788","1919-05","37.2824","-109.5575","1316.4","BLUFF, UT US","","","42.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190512","+,,6","","","","","","","","","19190527",",,6","4.4",",6,12,+","","","","","","","32.8",",6,27,","","","22.0",",6","","","","","19.00",",6","28.09",",,,6","9.92",",,,6"
"USC00420788","1919-06","37.2824","-109.5575","1316.4","BLUFF, UT US","","","173.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","26","3,6","21","3,6","","","19190602",",3,6","","","","","","","","","19190623",",3,6","3.3","3,6,02,","","","","","","","40.0","3,6,23,","","","13.1","3,6","","","","","24.27","3,6","34.01","3,,,6","14.52","3,,,6"
"USC00420788","1919-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","265.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","27","1,6","","","19190724",",2,6","","","","","","","","","19190727","+,1,6","16.1","2,6,24,","","","","","","","40.0","1,6,27,+","0.0","6","0.0","1,6","","","","","27.45","2,6","35.75","1,,,6","19.14","2,,,6"
"USC00420788","1919-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19191129",",,6","","","","","","","","","19191105",",,6","-10.6",",6,29,","","","","","","","20.6",",6,05,","","","381.5",",6","","","","","5.62",",6","14.49",",,,6","-3.26",",,,6"
"USC00420788","1919-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19191214","+,,6","","","","","","","","","19191205",",,6","-13.3",",6,14,+","","","","","","","15.6",",6,05,","","","553.5",",6","","","","","0.48",",6","7.61",",,,6","-6.65",",,,6"
"USC00420788","1920-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","1","","19200110","+,,6","","","","","","","","","19200102",",,6","-17.2",",6,10,+","","","","","","","8.3",",6,02,","","","636.0",",6","","","","","-2.18",",6","2.70",",,,6","-7.07",",,,6"
"USC00420788","1920-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19200226","+,,6","","","","","","","19200204",",,6","19200229","+,,6","-5.0",",6,26,+","","","","","16.5",",,6,04,","15.6",",6,29,+","","","368.8",",6","59.0",",,,6","","","5.62",",6","12.16",",,,6","-0.93",",,,6"
"USC00420788","1920-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19200315",",,6","","","","","","","","","19200321",",,6","-5.6",",6,15,","","","","","","","21.1",",6,21,","","","333.4",",6","","","","","7.58",",6","15.28",",,,6","-0.13",",,,6"
"USC00420788","1920-04","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19200404",",,6","","","","","","","","","19200409","+,,6","-5.6",",6,04,","","","","","","","24.4",",6,09,+","","","258.8",",6","","","","","9.71",",6","17.84",",,,6","1.57",",,,6"
"USC00420788","1920-06","37.2824","-109.5575","1316.4","BLUFF, UT US","","","101.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19200622","+,1,6","","","","","","","19200626",",,6","19200624",",1,6","8.9","1,6,22,+","","","","","20.3",",,6,26,","37.2","1,6,24,","","","0.5","1,6","20.3",",,,6","","","21.81","1,6","31.83","1,,,6","11.80","1,,,6"
"USC00420788","1920-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","137.4","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19200831",",,6","","","","","","","19200825",",,6","19200807",",1,6","4.4",",6,31,","","","","","4.6",",,6,25,","37.8","1,6,07,","","","1.1","1,6","5.9",",,,6","","","22.89","1,6","33.55","1,,,6","12.24",",,,6"
"USC00420788","1920-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19201129",",,6","","","","","","","","","19201104",",,6","-8.9",",6,29,","","","","","","","18.9",",6,04,","","","382.1",",6","","","","","5.60",",6","14.89",",,,6","-3.70",",,,6"
"USC00420788","1920-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19201231","+,,6","","","","","","","","","19201220","+,,6","-12.2",",6,31,+","","","","","","","10.6",",6,20,+","","","571.8",",6","","","","","-0.11",",6","7.89",",,,6","-8.12",",,,6"
"USC00420788","1921-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19210110","+,,6","","","","","","","","","19210123",",,6","-12.2",",6,10,+","","","","","","","16.7",",6,23,","","","518.0",",6","","","","","1.62",",6","9.97",",,,6","-6.72",",,,6"
"USC00420788","1921-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","6",",6","0",",6","","","19210217",",,6","","","","","","","","","19210213",",,6","-11.1",",6,17,","","","","","","","22.2",",6,13,","","","369.4",",6","","","","","5.14",",6","15.80",",,,6","-5.52",",,,6"
"USC00420788","1921-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","9",",6","0",",6","","","19210309",",1,6","","","","","","","","","19210319","+,,6","-8.9","1,6,09,","","","","","","","25.6",",6,19,+","","","269.4",",6","","","","","9.25","1,6","19.21",",,,6","-0.71","1,,,6"
"USC00420788","1921-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","323.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210704",",,6","","","","","","","","","19210701",",,6","7.2",",6,04,","","","","","","","38.9",",6,01,","0.8","","0.8",",6","","","","","28.73",",6","34.70",",,,6","22.76",",,,6"
