"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0149","2018-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","6","3,N","6","3,N","0","3,N","20180408",",3,N","23.4","3,,N,08,","78.6","3,,,N"
"US1NCWK0149","2018-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","4,N","9","4,N","0","4,N","20180529",",4,N","20.3","4,,N,29,","77.5","4,,,N"
"US1NCWK0149","2018-07","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","15","1,N","10","1,N","2","1,N","20180718",",1,N","46.5","1,,N,18,","169.9","1,,,N"
"US1NCWK0149","2018-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","16","1,N","11","1,N","1","1,N","20180804",",1,N","39.6","1,,N,04,","120.5","1,,,N"
"US1NCWK0149","2018-09","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9","4,N","6","4,N","2","4,N","20180915",",4,N","88.9","4,,N,15,","185.3","4,,,N"
"US1NCWK0149","2018-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","3,N","7","3,N","3","3,N","20181210",",3,N","32.8","3,,N,10,","133.5","3,,,N"
"US1NCWK0149","2019-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","1,N","9","1,N","0","1,N","20190120",",1,N","19.8","1,,N,20,","104.9","1,,,N"
"US1NCWK0149","2019-02","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","13",",N","12",",N","0",",N","20190223",",,N","17.8",",,N,23,","120.2",",,,N"
"US1NCWK0149","2019-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","8","1,N","5","1,N","1","1,N","20190302",",1,N","30.2","1,,N,02,","91.3","1,,,N"
"US1NCWK0149","2019-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","4,N","7","4,N","2","4,N","20190409",",4,N","33.3","4,,N,09,","119.8","4,,,N"
"US1NCWK0149","2019-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","5","3,N","5","3,N","0","3,N","20190514",",3,N","13.0","3,,N,14,","29.9","3,,,N"
"US1NCWK0149","2019-06","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","2,N","8","2,N","1","2,N","20190608",",2,N","34.5","2,,N,08,","119.5","2,,,N"
"US1NCWK0149","2019-07","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9","5,N","7","5,N","3","5,N","20190724",",5,N","68.8","5,,N,24,","165.9","5,,,N"
"US1NCWK0149","2019-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","1,N","8","1,N","0","1,N","20190808",",1,N","23.9","1,,N,08,","87.1","1,,,N"
"US1NCWK0149","2019-09","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","2","4,N","1","4,N","1","4,N","20190906",",4,N","54.9","4,,N,06,","55.4","4,,,N"
"US1NCWK0149","2019-11","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9",",N","6",",N","0",",N","20191124",",,N","25.1",",,N,24,","83.6",",,,N"
"US1NCWK0149","2019-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9","3,N","7","3,N","1","3,N","20191214",",3,N","55.4","3,,N,14,","104.1","3,,,N"
"US1NCWK0149","2020-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","1,N","10","1,N","2","1,N","20200114",",1,N","34.8","1,,N,14,","128.4","1,,,N"
"US1NCWK0149","2020-02","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","13",",N","9",",N","1",",N","20200207",",,N","90.7",",,N,07,","164.0",",,,N"
"US1NCWK0149","2020-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","1,N","8","1,N","1","1,N","20200325",",1,N","27.9","1,,N,25,","71.7","1,,,N"
"US1NCWK0149","2020-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","14","1,N","9","1,N","0","1,N","20200421","+,1,N","12.7","1,,N,21,+","77.4","1,,,N"
"US1NCWK0149","2020-06","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","8","2,N","5","2,N","1","2,N","20200616",",2,N","47.5","2,,N,16,","100.5","2,,,N"
"US1NCWK0149","2020-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","13","2,N","7","2,N","5","2,N","20200807",",2,N","79.2","2,,N,07,","279.6","2,,,N"
"US1NCWK0149","2020-09","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","4,N","8","4,N","3","4,N","20200901",",4,N","58.4","4,,N,01,","174.9","4,,,N"
"US1NCWK0149","2020-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","13","2,N","7","2,N","1","2,N","20201225",",2,N","36.3","2,,N,25,","109.7","2,,,N"
"US1NCWK0149","2021-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","14","2,N","10","2,N","2","2,N","20210103",",2,N","34.3","2,,N,03,","136.7","2,,,N"
"US1NCWK0149","2021-02","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","17","2,N","15","2,N","2","2,N","20210219",",2,N","33.5","2,,N,19,","213.1","2,,,N"
"US1NCWK0149","2021-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","2,N","5","2,N","0","2,N","20210328",",2,N","19.3","2,,N,28,","66.1","2,,,N"
"US1NCWK0149","2021-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","4","4,N","2","4,N","0","4,N","20210401",",4,N","7.9","4,,N,01,","32.3","1,a,,N"
"US1NCWK0149","2021-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","4,N","8","4,N","0","4,N","20210508",",4,N","8.6","4,,N,08,","39.0","4,,,N"
"US1NCWK0149","2021-06","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","3,N","9","3,N","3","3,N","20210612",",3,N","38.6","3,,N,12,","156.5","3,,,N"
"US1NCWK0149","2021-07","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","2,N","8","2,N","3","2,N","20210709",",2,N","82.3","2,,N,09,","216.5","2,,,N"
"US1NCWK0149","2021-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12","5,N","7","5,N","2","5,N","20210816",",5,N","64.8","5,,N,16,","149.7","2,a,,N"
"US1NCWK0149","2021-09","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","7","2,N","6","2,N","1","2,N","20210910",",2,N","27.2","2,,N,10,","79.1","2,,,N"
"US1NCWK0149","2021-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","","","","","","","","","","","74.5","4,a,,N"
"US1NCWK0149","2022-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","","","","","","","","","","","135.2","4,a,,N"
"US1NCWK0149","2022-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9","4,N","6","4,N","0","4,N","20220325",",4,N","21.8","4,,N,25,","91.1","4,,,N"
"US1NCWK0149","2022-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","7","4,N","6","4,N","1","4,N","20220419",",4,N","31.0","4,,N,19,","76.0","1,a,,N"
"US1NCWK0149","2022-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","5,N","9","5,N","2","5,N","20220524",",5,N","44.2","5,,N,24,","148.4","3,a,,N"
"US1NCWK0149","2022-06","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","7","3,N","4","3,N","0","3,N","20220617",",3,N","12.7","3,,N,17,","34.4","3,,,N"
"US1NCWK0149","2022-07","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","14","1,N","6","1,N","3","1,N","20220709",",1,N","107.2","1,,N,09,","232.0","1,,,N"
"US1NCWK0149","2022-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","4,N","6","4,N","1","4,N","20220812",",4,N","58.7","4,,N,12,","143.8","4,,,N"
"US1NCWK0149","2022-10","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","","","","","","","","","","","80.8","2,a,,N"
"US1NCWK0149","2022-11","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","1,N","7","1,N","1","1,N","20221101",",1,N","49.8","1,,N,01,","104.4","1,,,N"
"US1NCWK0149","2022-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","2,N","6","2,N","1","2,N","20221223",",2,N","28.2","2,,N,23,","87.4","2,,,N"
"US1NCWK0149","2023-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","14",",N","7",",N","0",",N","20230123",",,N","24.4",",,N,23,","99.0",",,,N"
"US1NCWK0149","2023-02","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","1,N","7","1,N","0","1,N","20230212",",1,N","23.4","1,,N,12,","75.2","1,,,N"
"US1NCWK0149","2023-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","8","4,N","6","4,N","1","4,N","20230313",",4,N","26.2","4,,N,13,","81.3",",a,,N"
"US1NCWK0149","2023-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","5,N","8","5,N","2","5,N","20230423","+,5,N","39.9","5,,N,23,+","182.0","3,a,,N"
"US1NCWK0149","2023-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","12",",N","7",",N","2",",N","20230501",",,N","45.0",",,N,01,","124.4",",,,N"
"US1NCWK0149","2023-06","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","10","2,N","5","2,N","1","2,N","20230623",",2,N","29.7","2,,N,23,","59.6","2,,,N"
"US1NCWK0149","2023-07","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","13","2,N","8","2,N","2","2,N","20230708",",2,N","57.4","2,,N,08,","183.2","2,,,N"
"US1NCWK0149","2023-08","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","1,N","5","1,N","3","1,N","20230816",",1,N","45.2","1,,N,16,","137.8","1,,,N"
"US1NCWK0149","2023-10","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","","","","","","","","","","","39.2","2,a,,N"
"US1NCWK0149","2023-11","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","6","1,N","3","1,N","1","1,N","20231122",",1,N","56.9","1,,N,22,","67.1","1,,,N"
"US1NCWK0149","2023-12","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","7","1,N","4","1,N","3","1,N","20231218",",1,N","72.4","1,,N,18,","144.0","1,,,N"
"US1NCWK0149","2024-01","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","15","2,N","6","2,N","2","2,N","20240110",",2,N","40.9","2,,N,10,","109.2",",a,,N"
"US1NCWK0149","2024-02","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","9","4,N","4","4,N","0","4,N","20240224",",4,N","8.6","4,,N,24,","31.4","1,a,,N"
"US1NCWK0149","2024-03","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","11","1,N","6","1,N","1","1,N","20240328",",1,N","39.6","1,,N,28,","97.3","1,,,N"
"US1NCWK0149","2024-04","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","","","","","","","","","","","17.2","2,a,,N"
"US1NCWK0149","2024-05","35.726918","-78.464817","78.9","KNIGHTDALE 4.7 SSE, NC US","18","1,N","12","1,N","3","1,N","20240528",",1,N","47.2","1,,N,28,","209.9","1,,,N"
