"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197230","2000-07","42.5691","-72.9955","588.3","SAVOY, MA US","","","5.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","20000701",",,0","20000731","+,,0","20000731","+,,0","","","20000716",",,0","20000714","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","25.6",",0,14,+","64.1","","64.1",",0","158.5",",,,0","0",",,,0","16.45",",0","21.08",",,,0","11.83",",,,0"
"USC00197230","2000-08","42.5691","-72.9955","588.3","SAVOY, MA US","","","6.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","20000822","+,,0","20000831","+,,0","20000831","+,,0","3","","20000812",",,0","20000810","+,,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","25.6",",0,10,+","144.0","","79.9",",0","185.5",",,,0","0",",,,0","15.95",",0","20.28",",,,0","11.63",",,,0"
"USC00197230","2000-09","42.5691","-72.9955","588.3","SAVOY, MA US","","","7.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","20000929",",,0","20000930","+,,0","20000930","+,,0","","","20000913",",,0","20000902",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","25.6",",0,02,","329.5","","185.5",",0","91.3",",,,0","0",",,,0","12.41",",0","17.26",",,,0","7.56",",,,0"
"USC00197230","2000-10","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","10",",0","7",",0","2",",0","1","1,0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","2","","20001030",",,0","20001030",",1,0","20001030",",,0","","","20001006",",,0","20001004",",,0","-6.7",",0,30,","51","1,,0,30,","51",",,0,30,","30.2",",,0,06,","20.0",",0,04,","687.0","","357.5",",0","85.8",",,,0","84",",,,0","6.80",",0","11.57",",,,0","2.03",",,,0"
"USC00197230","2000-11","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","13",",0","6",",0","0",",0","7",",0","4",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","20001124",",,0","20001124","+,,0","20001130",",,0","","","20001115",",,0","20001105","+,,0","-15.0",",0,24,","76",",,0,24,+","48",",,0,30,","20.8",",,0,15,","12.8",",0,05,+","1222.6","","535.6",",0","86.9",",,,0","162",",,,0","0.48",",0","3.60",",,,0","-2.64",",,,0"
"USC00197230","2001-01","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","1",",0","31",",0","28",",0","0",",0","0",",0","1","","20010110",",,0","20010123","+,,0","20010121",",,0","","","20010131",",,0","20010131",",,0","-17.8",",0,10,","457",",,0,23,+","76",",,0,21,","15.7",",,0,31,","1.7",",0,31,","","","780.4",",0","43.7",",,,0","454",",,,0","-6.84",",0","-3.14",",,,0","-10.55",",,,0"
"USC00197230","2001-02","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","28",",0","6",",0","2",",0","28",",0","20",",0","0",",0","0",",0","1","","20010212",",,0","20010207","+,,0","20010206",",,0","1","","20010206",",,0","20010210",",,0","-20.6",",0,12,","864",",,0,07,+","584",",,0,06,","37.3",",,0,06,","6.7",",0,10,","","","688.3",",0","100.2",",,,0","941",",,,0","-6.25",",0","-1.66",",,,0","-10.84",",,,0"
"USC00197230","2001-03","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0","1,0","21",",0","13",",0","3",",0","30","1,0","12","1,0","0","1,0","30","1,0","20","1,0","0","1,0","0","1,0","1","","20010327",",1,0","20010310",",1,0","20010306",",1,0","","","20010306",",,0","20010321",",1,0","-13.9","1,0,27,","1245","1,,0,10,","508","1,,0,06,","52.8",",,0,06,","6.7","1,0,21,","","","674.3","1,0","234.1",",,,0","1616","1,,,0","-4.15","1,0","-0.48","1,,,0","-7.81","1,,,0"
"USC00197230","2001-04","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","23",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","4","","20010420","+,,0","20010401",",,0","20010408","+,,0","1","","20010408",",,0","20010425",",,0","-7.2",",0,20,+","1118",",,0,01,","0",",T,0,08,+","30.7",",,0,08,","21.7",",0,25,","","","442.1",",0","53.4",",,,0","0",",T,,0","3.60",",0","8.51",",,,0","-1.32",",,,0"
"USC00197230","2001-05","42.5691","-72.9955","588.3","SAVOY, MA US","4.4","0","4.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4","","20010507",",,0","20010503","+,,0","20010531","+,,0","","","20010527",",,0","20010504","+,,0","-0.6",",0,07,","0",",T,0,03,+","0",",,0,31,+","41.1",",,0,27,","27.2",",0,04,+","","","212.1",",0","118.6",",,,0","0",",,,0","11.63",",0","16.99",",,,0","6.27",",,,0"
"USC00197230","2001-06","42.5691","-72.9955","588.3","SAVOY, MA US","29.4","0","25.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","20010601",",,0","20010630","+,,0","20010630","+,,0","4","","20010612",",,0","20010616","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","28.3",",0,16,+","","","85.7",",0","118.0",",,,0","0",",,,0","16.31",",0","21.28",",,,0","11.33",",,,0"
"USC00197230","2001-07","42.5691","-72.9955","588.3","SAVOY, MA US","48.0","0","18.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","20010703","+,,0","20010731","+,,0","20010731","+,,0","3","","20010727",",,0","20010725",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","28.9",",0,25,","80.7","0","80.7",",0","100.0",",,,0","0",",,,0","16.33",",0","21.86",",,,0","10.79",",,,0"
"USC00197230","2001-08","42.5691","-72.9955","588.3","SAVOY, MA US","80.0","0","32.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","20010831","+,,0","3","","20010805",",,0","20010810",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","28.9",",0,10,","101.6","0","20.9",",0","57.8",",,,0","0",",,,0","18.69",",0","23.85",",,,0","13.53",",,,0"
"USC00197230","2001-09","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","20010930",",,0","20010930","+,,0","20010930","+,,0","2","","20010926",",,0","20010909",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","25.0",",0,09,","267.3","0","165.7",",0","199.5",",,,0","0",",,,0","12.89",",0","17.90",",,,0","7.88",",,,0"
"USC00197230","2001-10","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","20011030","+,,0","20011031","+,,0","20011028","+,,0","","","20011015",",,0","20011005",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,15,","21.1",",0,05,","594.9","0","327.6",",0","40.7",",,,0","0",",T,,0","7.77",",0","12.84",",,,0","2.70",",,,0"
"USC00197230","2001-11","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","6","","20011113",",,0","20011120","+,,0","20011106",",,0","","","20011101",",,0","20011103",",1,0","-7.2",",0,13,","0",",T,0,20,+","20",",,0,06,","12.2",",,0,01,","16.7","1,0,03,","1043.7","0","448.8","1,0","59.9",",,,0","33",",,,0","2.95","1,0","7.09","1,,,0","-1.18",",,,0"
"USC00197230","2001-12","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","2",",0","0",",0","28",",0","17",",0","0",",0","0",",0","2","","20011231","+,,0","20011210","+,,0","20011209",",,0","4","","20011218",",,0","20011207",",,0","-12.2",",0,31,+","178",",,0,10,+","183",",,0,09,","17.5",",,0,18,","15.6",",0,07,","1661.4","0","617.7",",0","82.9",",,,0","283",",,,0","-1.59",",0","2.05",",,,0","-5.23",",,,0"
"USC00197230","2002-01","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","8",",0","0",",0","30",",0","19",",0","0",",0","0",",0","2","","20020119","+,,0","20020122",",,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-13.3",",0,19,+","356",",,0,22,","135",",,0,07,","11.7",",,0,07,","8.3",",0,30,","2342.2","0","680.8",",0","53.6",",,,0","562",",,,0","-3.63",",0","-0.23",",,,0","-7.02",",,,0"
"USC00197230","2002-03","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0","1,0","17","1,0","9","1,0","1","1,0","18","1,0","5",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","6","","20020322",",1,0","20020321",",1,0","20020321",",,0","","","20020327",",1,0","20020310",",1,0","-16.1","1,0,22,","330","1,,0,21,","213",",,0,21,","30.0","1,,0,27,","12.8","1,0,10,","","","613.2","1,0","122.0","1,,,0","605",",,,0","-2.11","1,0","2.33","1,,,0","-6.55","1,,,0"
"USC00197230","2002-04","42.5691","-72.9955","588.3","SAVOY, MA US","","","5.4",",0","20",",0","11",",0","0",",0","5",",0","4",",0","0",",0","21",",0","1",",0","4",",0","0",",0","4","","20020407",",,0","20020426",",,0","20020426",",,0","","","20020429",",,0","20020418",",,0","-10.0",",0,07,","76",",,0,26,","74",",,0,26,","21.1",",,0,29,","27.8",",0,18,","","","385.2",",0","128.6",",,,0","235",",,,0","5.67",",0","10.78",",,,0","0.56",",,,0"
"USC00197230","2002-05","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.3",",0","17",",0","12",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","20020520",",,0","20020518",",,0","20020518",",,0","","","20020514",",,0","20020531","+,,0","-3.3",",0,20,","102",",,0,18,","102",",,0,18,","39.9",",,0,14,","23.9",",0,31,+","","","301.2",",0","152.3",",,,0","143",",,,0","8.63",",0","14.00",",,,0","3.25",",,,0"
"USC00197230","2002-07","42.5691","-72.9955","588.3","SAVOY, MA US","","","69.2",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20020711",",,0","20020731","+,1,0","20020731","+,,0","1","","20020720",",,0","20020705",",,0","7.8",",0,11,","0","1,,0,31,+","0",",,0,31,+","114.0",",,0,20,","30.6",",0,05,","22.1","0","22.1",",0","152.5",",,,0","0",",,,0","19.85",",0","25.11",",,,0","14.59",",,,0"
"USC00197230","2002-08","42.5691","-72.9955","588.3","SAVOY, MA US","","","77.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20020825",",,0","20020831","+,,0","20020831","+,,0","","","20020830",",,0","20020815",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","31.7",",0,15,","51.8","0","29.7",",0","84.9",",,,0","0",",,,0","19.87",",0","25.45",",,,0","14.28",",,,0"
"USC00197230","2002-09","42.5691","-72.9955","588.3","SAVOY, MA US","","","25.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020910",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","31.1",",0,10,","138.2","0","86.4",",0","91.6",",,,0","0",",,,0","16.30",",0","21.68",",,,0","10.92",",,,0"
"USC00197230","2002-10","42.5691","-72.9955","588.3","SAVOY, MA US","","","1.7","1,0","15",",0","10",",0","2",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","5","","20021031",",1,0","20021026",",,0","20021026",",,0","","","20021012",",,0","20021003",",,0","-5.6","1,0,31,","51",",,0,26,","51",",,0,26,","68.8",",,0,12,","24.4",",0,03,","505.2","0","367.0",",0","155.8",",,,0","79",",,,0","6.37","1,0","10.99",",,,0","1.75","1,,,0"
"USC00197230","2002-11","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0","1,0","19",",0","12",",0","2",",0","19",",0","8",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","5","","20021128",",1,0","20021130","+,,0","20021106",",,0","","","20021117",",,0","20021112",",,0","-11.7","1,0,28,","127",",,0,30,+","132",",,0,06,","37.3",",,0,17,","17.8",",0,12,","992.4","0","487.2",",0","162.7",",,,0","529",",,,0","1.44","1,0","5.10",",,,0","-2.21","1,,,0"
"USC00197230","2002-12","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","17",",0","8",",0","2",",0","31",",0","7",",0","2",",0","30",",0","19",",0","0",",0","0",",0","","","20021210",",,0","20021226",",,0","20021226","+,,0","","","20021226",",,0","20021221",",,0","-19.4",",0,10,","559",",,0,26,","330",",,0,26,+","34.8",",,0,26,","10.0",",0,21,","1698.8","0","706.4",",0","119.7",",,,0","1023",",,,0","-4.45",",0","-0.53",",,,0","-8.38",",,,0"
"USC00197230","2003-01","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","","0.0",",0","18",",0","6",",0","2",",0","31",",0","11",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20030128",",,0","20030108","+,,0","20030104",",,0","","","20030102",",,0","20030101",",,0","-24.4",",0,28,","991",",,0,08,+","457",",,0,04,","43.7",",,0,02,","4.4",",0,01,","2587.4","","888.6",",0","122.8",",,,0","1127",",,,0","-10.33",",0","-6.24",",,,0","-14.42",",,,0"
"USC00197230","2003-02","42.5691","-72.9955","588.3","SAVOY, MA US","","","","","","","","","","","28",",","","","","","","","","","","","","","2","","","","20030218",",,0","","","","","","","","","","","1194",",,0,18,","","","","","","","","","","","","","","","","","","","",""
"USC00197230","2003-03","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","12",",0","9",",0","1",",0","30",",0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","4","","20030304",",,0","20030314",",,0","20030307",",,0","","","20030330",",,0","20030318",",,0","-22.2",",0,04,","1092",",,0,14,","102",",,0,07,","25.9",",,0,30,","17.8",",0,18,","","","600.1",",0","95.0",",,,0","262",",,,0","-1.03",",0","5.43",",,,0","-7.48",",,,0"
"USC00197230","2003-04","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","11",",0","8",",0","0",",0","10",",0","3",",0","0",",0","21",",0","7",",0","3",",0","0",",0","5","","20030408","+,,0","20030409","+,,0","20030408",",,0","","","20030405",",,0","20030416",",,0","-8.9",",0,08,+","127",",,0,09,+","74",",,0,08,","22.6",",,0,05,","24.4",",0,16,","","","435.0",",0","97.5",",,,0","176",",,,0","3.83",",0","9.37",",,,0","-1.70",",,,0"
"USC00197230","2003-05","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7","","20030505","+,,0","20030531","+,,0","20030531","+,,0","2","","20030512",",,0","20030521","+,,0","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","24.4",",0,21,+","","","232.0",",0","124.7",",,,0","0",",,,0","10.85",",0","15.93",",,,0","5.76",",,,0"
"USC00197230","2003-06","42.5691","-72.9955","588.3","SAVOY, MA US","","","24.7",",0","16",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","20030602",",,0","20030630","+,1,0","20030630","+,,0","1","","20030601",",,0","20030627",",,0","5.0",",0,02,","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,01,","31.7",",0,27,","","","90.6",",0","116.1",",,,0","0",",,,0","16.14",",0","20.88",",,,0","11.39",",,,0"
"USC00197230","2004-02","42.5691","-72.9955","588.3","SAVOY, MA US","","","","","","","","","","","28","1,","","","","","","","","","","","","","2","","","","20040218",",1,0","","","","","","","","","","","1194","1,,0,18,","","","","","","","","","","","","","","","","","","","",""
