"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","1983-02","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","0",",E","0",",E","28",",","19830228","+,,E","19830203",",,E","690",",,E,28,+","2.3",",,E,03,","7.4",",,,E"
"NOE00134202","1983-03","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","2",",E","0",",E","31",",","19830313","+,,E","19830306",",,E","790",",,E,13,+","6.5",",,E,06,","18.8",",,,E"
"NOE00134202","1983-04","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","30",",","19830414","+,,E","19830422",",,E","750",",,E,14,+","21.8",",,E,22,","55.9",",,,E"
"NOE00134202","1983-05","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","13",",E","0",",E","7",",","19830502","+,,E","19830518",",,E","140",",,E,02,+","6.1",",,E,18,","58.7",",,,E"
"NOE00134202","1983-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","7.6",",,E,27,","32.2",",,,E"
"NOE00134202","1983-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","2",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","5.2",",,E,31,","13.8",",,,E"
"NOE00134202","1983-08","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","32.2",",,E,01,","54.8",",,,E"
"NOE00134202","1983-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","1",",","19830929",",,E","19830924",",,E","40",",,E,29,","9.8",",,E,24,","49.1",",,,E"
"NOE00134202","1983-10","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","9",",E","0",",E","7",",","19831022","+,,E","19831016",",,E","50",",,E,22,+","9.1",",,E,16,","53.1",",,,E"
"NOE00134202","1983-11","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","26",",","19831130","+,,E","19831105",",,E","170",",,E,30,+","13.2",",,E,05,","32.7",",,,E"
"NOE00134202","1983-12","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","31",",","19831231","+,,E","19831228",",,E","450",",,E,31,+","11.2",",,E,28,","23.8",",,,E"
"NOE00134202","1984-01","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","31",",","19840131","+,,E","19840104",",,E","670",",,E,31,+","11.0",",,E,04,","24.6",",,,E"
"NOE00134202","1984-02","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","29",",","19840211","+,,E","19840206",",,E","770",",,E,11,+","6.3",",,E,06,","13.5",",,,E"
"NOE00134202","1984-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","31",",","19840312","+,,E","19840305",",,E","790",",,E,12,+","3.2",",,E,05,","10.9",",,,E"
"NOE00134202","1984-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","30",",","19840404","+,,E","19840407",",,E","700",",,E,04,+","9.3",",,E,07,","16.6",",,,E"
"NOE00134202","1984-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","21.9",",,E,27,","48.2",",,,E"
"NOE00134202","1984-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","1",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","27.4",",,E,02,","69.3",",,,E"
"NOE00134202","1984-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","6.3",",,E,15,","32.0",",,,E"
"NOE00134202","1984-08","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","14.6",",,E,01,","50.5",",,,E"
"NOE00134202","1984-09","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","9",",E","0",",E","1",",","19840912",",,E","19840909",",,E","60",",,E,12,","19.0",",,E,09,","87.3",",,,E"
"NOE00134202","1984-10","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","12",",E","2",",E","9",",","19841026",",,E","19841002",",,E","110",",,E,26,","33.8",",,E,02,","114.4",",,,E"
"NOE00134202","1984-11","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","27",",","19841128",",,E","19841103",",,E","240",",,E,28,","15.5",",,E,03,","53.0",",,,E"
"NOE00134202","1984-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","4",",E","0",",E","31",",","19841231","+,,E","19841224",",,E","230",",,E,31,+","6.6",",,E,24,","19.7",",,,E"
"NOE00134202","1985-01","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","5",",E","0",",E","31",",","19850131","+,,E","19850129",",,E","460",",,E,31,+","7.0",",,E,29,","27.4",",,,E"
"NOE00134202","1985-02","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","4",",E","0",",E","28",",","19850228","+,,E","19850204",",,E","680",",,E,28,+","5.1",",,E,04,","25.6",",,,E"
"NOE00134202","1985-03","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","31",",","19850311","+,,E","19850326",",,E","710",",,E,11,+","4.2",",,E,26,","10.2",",,,E"
"NOE00134202","1985-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","30",",","19850409","+,,E","19850402",",,E","700",",,E,09,+","3.5",",,E,02,","7.9",",,,E"
"NOE00134202","1985-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","2",",E","0",",E","12",",","19850501",",,E","19850522",",,E","310",",,E,01,","4.0",",,E,22,","6.8",",,,E"
"NOE00134202","1985-06","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","12",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","10.1",",,E,06,","80.8",",,,E"
"NOE00134202","1985-07","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","17",",E","0",",E","0",",","19850731","+,,E","19850717",",,E","0",",,E,31,+","13.5",",,E,17,","126.0",",,,E"
"NOE00134202","1985-08","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","21.0",",,E,11,","91.4",",,,E"
"NOE00134202","1985-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","4",",","19850907",",,E","19850929",",,E","160",",,E,07,","15.3",",,E,29,","55.1",",,,E"
"NOE00134202","1985-10","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","1",",","19851013",",,E","19851012",",,E","30",",,E,13,","4.9",",,E,12,","12.5",",,,E"
"NOE00134202","1985-11","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","25",",","19851130","+,,E","19851105",",,E","180",",,E,30,+","8.4",",,E,05,","24.3",",,,E"
"NOE00134202","1985-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","4",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","380",",,E,31,+","6.1",",,E,03,","22.4",",,,E"
"NOE00134202","1986-01","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","31",",","19860131","+,,E","19860123",",,E","540",",,E,31,+","5.5",",,E,23,","20.6",",,,E"
"NOE00134202","1986-02","61.8903","9.4717","935.0","HOVRINGEN, NO","0",",E","0",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","540",",,E,28,+","0.2",",,E,23,","0.2",",,,E"
"NOE00134202","1986-03","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","31",",","19860329","+,,E","19860322",",,E","610",",,E,29,+","7.3",",,E,22,","11.5",",,,E"
"NOE00134202","1986-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","19860412","+,,E","19860420",",,E","550",",,E,12,+","2.9",",,E,20,","11.1",",,,E"
"NOE00134202","1986-05","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","2",",","19860502","+,,E","19860516",",,E","50",",,E,02,+","13.2",",,E,16,","54.1",",,,E"
"NOE00134202","1986-06","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860619",",,E","0",",,E,30,+","21.7",",,E,19,","74.7",",,,E"
"NOE00134202","1986-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","25.4",",,E,29,","83.8",",,,E"
"NOE00134202","1986-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","9.3",",,E,04,","54.7",",,,E"
"NOE00134202","1986-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","2",",","19860922",",,E","19860904",",,E","50",",,E,22,","8.8",",,E,04,","32.4",",,,E"
"NOE00134202","1986-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","5",",","19861020",",,E","19861019",",,E","70",",,E,20,","8.5",",,E,19,","25.5",",,,E"
"NOE00134202","1986-11","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","16",",","19861124",",,E","19861122",",,E","290",",,E,24,","6.0",",,E,22,","28.3",",,,E"
"NOE00134202","1986-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","31",",","19861231","+,,E","19861208",",,E","310",",,E,31,+","7.7",",,E,08,","37.3",",,,E"
"NOE00134202","1987-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","31",",","19870131","+,,E","19870124",",,E","590",",,E,31,+","8.5",",,E,24,","26.1",",,,E"
"NOE00134202","1987-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","28",",","19870228","+,,E","19870222",",,E","840",",,E,28,+","6.1",",,E,22,","24.9",",,,E"
"NOE00134202","1987-03","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","31",",","19870328",",,E","19870327",",,E","930",",,E,28,","10.2",",,E,27,","23.1",",,,E"
"NOE00134202","1987-04","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","30",",","19870403","+,,E","19870420",",,E","870",",,E,03,+","1.7",",,E,20,","2.4",",,,E"
"NOE00134202","1987-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","9",",","19870502","+,,E","19870519",",,E","120",",,E,02,+","9.2",",,E,19,","26.4",",,,E"
"NOE00134202","1987-06","61.8903","9.4717","935.0","HOVRINGEN, NO","23",",E","15",",E","0",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","19.2",",,E,19,","131.9",",,,E"
"NOE00134202","1987-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","6",",E","0",",E","0",",","19870731","+,,E","19870712",",,E","0",",,E,31,+","5.1",",,E,12,","26.7",",,,E"
"NOE00134202","1987-08","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","18.3",",,E,06,","74.3",",,,E"
"NOE00134202","1987-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","24.1",",,E,06,","81.0",",,,E"
"NOE00134202","1987-10","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","9",",E","0",",E","1",",","19871013",",,E","19871012",",,E","40",",,E,13,","25.0",",,E,12,","102.1",",,,E"
"NOE00134202","1987-11","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","18",",","19871130","+,,E","19871112",",,E","120",",,E,30,+","9.2",",,E,12,","17.1",",,,E"
"NOE00134202","1987-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","31",",","19871231","+,,E","19871210",",,E","220",",,E,31,+","3.0",",,E,10,","9.5",",,,E"
"NOE00134202","1988-01","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","4",",E","0",",E","31",",","19880131","+,,E","19880114",",,E","430",",,E,31,+","7.6",",,E,14,","32.4",",,,E"
"NOE00134202","1988-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","29",",","19880229",",,E","19880227",",,E","680",",,E,29,","4.4",",,E,27,","28.1",",,,E"
"NOE00134202","1988-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","19880331","+,,E","19880303",",,E","900",",,E,31,+","11.9",",,E,03,","27.8",",,,E"
"NOE00134202","1988-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","30",",","19880401",",,E","19880419",",,E","950",",,E,01,","4.8",",,E,19,","15.7",",,,E"
"NOE00134202","1988-05","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","11",",","19880501",",,E","19880531",",,E","570",",,E,01,","2.8",",,E,31,","10.9",",,,E"
"NOE00134202","1988-06","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","3.6",",,E,03,","12.6",",,,E"
"NOE00134202","1988-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","11",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","12.3",",,E,17,","82.9",",,,E"
"NOE00134202","1988-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","14",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.5",",,E,20,","104.0",",,,E"
"NOE00134202","1988-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","2",",E","0",",","19880926",",,E","19880903",",,E","10",",,E,26,","41.5",",,E,03,","113.7",",,,E"
"NOE00134202","1988-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","9",",","19881029","+,,E","19881006",",,E","60",",,E,29,+","10.1",",,E,06,","34.7",",,,E"
"NOE00134202","1988-11","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","30",",","19881130","+,,E","19881127",",,E","130",",,E,30,+","7.0",",,E,27,","12.5",",,,E"
"NOE00134202","1988-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","31",",","19881230","+,,E","19881230",",,E","400",",,E,30,+","10.0",",,E,30,","38.7",",,,E"
"NOE00134202","1989-01","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","31",",","19890119","+,,E","19890115",",,E","450",",,E,19,+","9.1",",,E,15,","26.4",",,,E"
"NOE00134202","1989-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","28",",","19890228","+,,E","19890206",",,E","730",",,E,28,+","6.5",",,E,06,","39.2",",,,E"
"NOE00134202","1989-03","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","31",",","19890305","+,,E","19890328",",,E","730",",,E,05,+","5.2",",,E,28,","34.5",",,,E"
"NOE00134202","1989-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","19890411","+,,E","19890413",",,E","420",",,E,11,+","2.8",",,E,13,","11.1",",,,E"
"NOE00134202","1989-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","1",",E","0",",E","5",",","19890501",",,E","19890513",",,E","60",",,E,01,","14.7",",,E,13,","17.0",",,,E"
"NOE00134202","1989-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","13.8",",,E,08,","54.0",",,,E"
"NOE00134202","1989-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.3",",,E,31,","34.2",",,,E"
"NOE00134202","1989-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","0",",","19890831","+,,E","19890811",",,E","0",",,E,31,+","14.1",",,E,11,","72.0",",,,E"
"NOE00134202","1989-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","7.9",",,E,19,","25.5",",,,E"
"NOE00134202","1989-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","5",",E","0",",E","0",",","19891013","+,,E","19891021",",,E","10",",,E,13,+","6.8",",,E,21,","26.9",",,,E"
"NOE00134202","1989-11","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","8",",","19891130","+,,E","19891105",",,E","70",",,E,30,+","5.1",",,E,05,","23.6",",,,E"
"NOE00134202","1989-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","31",",","19891225","+,,E","19891217",",,E","240",",,E,25,+","3.2",",,E,17,","13.0",",,,E"
"NOE00134202","1990-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","31",",","19900131","+,,E","19900117",",,E","450",",,E,31,+","8.9",",,E,17,","38.4",",,,E"
"NOE00134202","1990-02","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","28",",","19900204","+,,E","19900220",",,E","460",",,E,04,+","7.3",",,E,20,","32.3",",,,E"
"NOE00134202","1990-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","31",",","19900315","+,,E","19900307",",,E","760",",,E,15,+","12.5",",,E,07,","47.7",",,,E"
"NOE00134202","1990-04","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","25",",","19900411","+,,E","19900414",",,E","310",",,E,11,+","11.2",",,E,14,","32.3",",,,E"
"NOE00134202","1990-05","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","1",",","19900524",",,E","19900523",",,E","30",",,E,24,","10.5",",,E,23,","14.8",",,,E"
"NOE00134202","1990-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","17.0",",,E,21,","75.9",",,,E"
"NOE00134202","1990-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","9",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","21.1",",,E,02,","89.8",",,,E"
"NOE00134202","1990-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.0",",,E,19,","42.7",",,,E"
"NOE00134202","1990-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","13.2",",,E,17,","26.7",",,,E"
"NOE00134202","1990-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","2",",","19901030","+,,E","19901002",",,E","30",",,E,30,+","16.4",",,E,02,","36.6",",,,E"
"NOE00134202","1990-11","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","29",",","19901130","+,,E","19901113",",,E","100",",,E,30,+","3.0",",,E,13,","14.5",",,,E"
"NOE00134202","1990-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","19901231","+,,E","19901226",",,E","150",",,E,31,+","8.3",",,E,26,","20.8",",,,E"
"NOE00134202","1991-01","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","31",",","19910131","+,,E","19910102",",,E","290",",,E,31,+","8.1",",,E,02,","20.2",",,,E"
"NOE00134202","1991-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","28",",","19910224","+,,E","19910201",",,E","440",",,E,24,+","2.9",",,E,01,","13.3",",,,E"
"NOE00134202","1991-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","31",",","19910319",",,E","19910321",",,E","520",",,E,19,","6.3",",,E,21,","29.5",",,,E"
"NOE00134202","1991-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","23",",","19910401",",,E","19910416",",,E","280",",,E,01,","3.8",",,E,16,","6.0",",,,E"
"NOE00134202","1991-05","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","1.1",",,E,20,","2.2",",,,E"
"NOE00134202","1991-06","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","13",",E","0",",E","0",",","19910603",",,E","19910607",",,E","10",",,E,03,","19.0",",,E,07,","123.3",",,,E"
"NOE00134202","1991-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","14.2",",,E,14,","45.2",",,,E"
"NOE00134202","1991-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","10.0",",,E,17,","35.7",",,,E"
"NOE00134202","1991-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","0",",","19910930",",,E","19910922",",,E","20",",,E,30,","23.6",",,E,22,","65.7",",,,E"
"NOE00134202","1991-10","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","1",",E","0",",E","1",",","19911001",",,E","19911016",",,E","50",",,E,01,","6.0",",,E,16,","7.3",",,,E"
"NOE00134202","1991-11","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","18",",","19911114",",,E","19911113",",,E","150",",,E,14,","5.1",",,E,13,","22.7",",,,E"
"NOE00134202","1991-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","19",",","19911231","+,,E","19911213",",,E","320",",,E,31,+","8.4",",,E,13,","40.6",",,,E"
"NOE00134202","1992-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","31",",","19920111","+,,E","19920101",",,E","670",",,E,11,+","18.5",",,E,01,","53.1",",,,E"
"NOE00134202","1992-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","29",",","19920229","+,,E","19920222",",,E","460",",,E,29,+","3.9",",,E,22,","14.4",",,,E"
"NOE00134202","1992-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","3",",E","0",",E","31",",","19920322",",,E","19920321","+,,E","560",",,E,22,","2.7",",,E,21,+","19.7",",,,E"
"NOE00134202","1992-04","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","30",",","19920408","+,,E","19920402",",,E","670",",,E,08,+","3.4",",,E,02,","17.0",",,,E"
"NOE00134202","1992-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","15",",","19920503",",,E","19920522",",,E","270",",,E,03,","10.6",",,E,22,","33.1",",,,E"
"NOE00134202","1992-06","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","4.2",",,E,18,","6.2",",,,E"
"NOE00134202","1992-07","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","6",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","14.5",",,E,21,","42.1",",,,E"
"NOE00134202","1992-08","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","15",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","26.3",",,E,23,","136.8",",,,E"
"NOE00134202","1992-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","10.6",",,E,14,","52.8",",,,E"
"NOE00134202","1992-10","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","1",",E","0",",E","10",",","19921031","+,,E","19921008",",,E","60",",,E,31,+","4.4",",,E,08,","10.0",",,,E"
"NOE00134202","1992-11","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","30",",","19921130","+,,E","19921105",",,E","480",",,E,30,+","6.7",",,E,05,","40.4",",,,E"
"NOE00134202","1992-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","19921215","+,,E","19921202",",,E","470",",,E,15,+","5.1",",,E,02,","17.2",",,,E"
"NOE00134202","1993-01","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","5",",E","0",",E","31",",","19930131","+,,E","19930110",",,E","650",",,E,31,+","8.0",",,E,10,","38.5",",,,E"
"NOE00134202","1993-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","28",",","19930228","+,,E","19930203",",,E","750",",,E,28,+","9.0",",,E,03,","27.1",",,,E"
"NOE00134202","1993-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","31",",","19930331","+,,E","19930321",",,E","790",",,E,31,+","2.8",",,E,21,","10.5",",,,E"
"NOE00134202","1993-04","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","0",",E","0",",E","29",",","19930409","+,,E","19930401",",,E","820",",,E,09,+","0.9",",,E,01,","2.2",",,,E"
"NOE00134202","1993-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","6",",E","0",",E","1",",","19930508",",,E","19930507",",,E","140",",,E,08,","19.6",",,E,07,","52.5",",,,E"
"NOE00134202","1993-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930625",",,E","0",",,E,30,+","3.6",",,E,25,","16.1",",,,E"
"NOE00134202","1993-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","13",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","29.4",",,E,24,","161.3",",,,E"
"NOE00134202","1993-08","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","20.2",",,E,16,","113.6",",,,E"
"NOE00134202","1993-09","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","13.9",",,E,21,","16.0",",,,E"
"NOE00134202","1993-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","19931024",",,E","19931006",",,E","20",",,E,24,","11.4",",,E,06,","43.0",",,,E"
"NOE00134202","1993-11","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","19",",","19931130","+,,E","19931111",",,E","120",",,E,30,+","3.4",",,E,11,","11.1",",,,E"
