"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1950-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","9.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19500603",",,C","","","19500630","+,,C","19500625",",,C","19500604",",,C","-0.6",",C,03,","","","0",",,C,30,+","20.6",",,C,25,","31.7",",C,04,","","","116.1",",C","97.3",",,,C","0",",,,C","14.77",",C","21.83",",,,C","7.70",",,,C"
"CA004015800","1950-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","25.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19500717","+,,C","","","19500731","+,,C","19500729",",,C","19500728",",,C","5.6",",C,17,+","","","0",",,C,31,+","23.6",",,C,29,","33.3",",C,28,","59.3","C","59.3",",C","73.5",",,,C","0",",,,C","17.25",",C","24.32",",,,C","10.18",",,,C"
"CA004015800","1950-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19500819",",,C","","","19500831","+,,C","19500805",",,C","19500815","+,,C","-1.1",",C,19,","","","0",",,C,31,+","39.9",",,C,05,","27.8",",C,15,+","156.1","C","96.8",",C","96.6",",,,C","0",",,,C","15.40",",C","22.56",",,,C","8.24",",,,C"
"CA004015800","1950-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19500929",",,C","","","19500929",",,C","19500908",",,C","19500904",",,C","-1.7",",C,29,","","","0",",T,C,29,","11.2",",,C,08,","30.0",",C,04,","358.9","C","202.8",",C","31.8",",,,C","0",",T,,C","11.66",",C","18.70",",,,C","4.61",",,,C"
"CA004015800","1950-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19501004",",,C","","","19501020",",,C","19501006",",,C","19501030",",,C","-7.2",",C,04,","","","38",",,C,20,","4.3",",,C,06,","25.6",",C,30,","754.8","C","395.9",",C","10.6",",,,C","38",",,,C","5.56",",C","12.48",",,,C","-1.35",",,,C"
"CA004015800","1950-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","26","4,C","0","4,C","0","4,C","19501226",",2,C","","","19501224",",,C","19501224",",,C","19501222",",4,C","-35.6","2,C,26,","","","102",",,C,24,","10.2",",,C,24,","4.4","4,C,22,","","","876.3","4,C","24.7",",,,C","247",",,,C","-15.42","5,C","-10.46","4,,,C","-20.38","2,,,C"
"CA004015800","1951-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","","","4",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19510128",",3,C","","","19510126",",,C","19510126",",2,C","19510117","+,2,C","-40.6","3,C,28,","","","51",",,C,26,","5.1","2,,C,26,","-0.6","2,C,17,+","","","1034.3","2,C","22.8",",a,,C","228",",a,,C","-19.90","4,C","-14.00","2,,,C","-25.80","3,,,C"
"CA004015800","1951-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19510207",",1,C","","","19510228","+,,C","19510228","+,,C","19510215",",1,C","-35.6","1,C,07,","","","76",",,C,28,+","7.6",",,C,28,+","3.9","1,C,15,","","","885.6","1,C","32.9",",,,C","329",",,,C","-15.77","2,C","-10.53","1,,,C","-21.01","1,,,C"
"CA004015800","1951-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19510312",",,C","","","19510316","+,,C","19510316","+,,C","19510326",",,C","-35.0",",C,12,","","","51",",,C,16,+","5.1",",,C,16,+","4.4",",C,26,","","","1063.3",",C","22.9",",,,C","229",",,,C","-15.97",",C","-10.16",",,,C","-21.77",",,,C"
"CA004015800","1951-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19510401",",,C","","","19510419",",,C","19510419",",,C","19510429",",,C","-12.8",",C,01,","","","127",",,C,19,","12.7",",,C,19,","22.2",",C,29,","","","538.5",",C","29.0",",,,C","178",",,,C","0.38",",C","6.14",",,,C","-5.37",",,,C"
"CA004015800","1951-05","49.3167","-102.1167","576.0","OXBOW, SK CA","2.0","C","2.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19510521","+,,C","","","19510521",",,C","19510501",",,C","19510523",",,C","-0.6",",C,21,+","","","0",",T,C,21,","17.8",",,C,01,","31.7",",C,23,","","","203.6",",C","27.5",",,,C","0",",T,,C","11.83",",C","19.61",",,,C","4.05",",,,C"
"CA004015800","1951-06","49.3167","-102.1167","576.0","OXBOW, SK CA","8.7","C","6.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19510603","+,,C","","","19510630","+,,C","19510607",",,C","19510615",",,C","-1.1",",C,03,+","","","0",",,C,30,+","20.3",",,C,07,","32.2",",C,15,","","","146.5",",C","71.3",",,,C","0",",,,C","13.67",",C","20.08",",,,C","7.27",",,,C"
"CA004015800","1951-07","49.3167","-102.1167","576.0","OXBOW, SK CA","50.7","C","42.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19510710",",,C","","","19510731","+,,C","19510716",",,C","19510728",",,C","2.8",",C,10,","","","0",",,C,31,+","3.8",",,C,16,","37.8",",C,28,","52.2","C","52.2",",C","5.1",",,,C","0",",,,C","18.00",",C","26.60",",,,C","9.41",",,,C"
"CA004015800","1951-08","49.3167","-102.1167","576.0","OXBOW, SK CA","56.8","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510816","+,,C","","","19510831","+,,C","19510830",",,C","19510801",",,C","4.4",",C,16,+","","","0",",,C,31,+","18.5",",,C,30,","29.4",",C,01,","173.3","C","121.1",",C","72.1",",,,C","0",",,,C","14.62",",C","20.89",",,,C","8.35",",,,C"
"CA004015800","1951-09","49.3167","-102.1167","576.0","OXBOW, SK CA","56.8","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","2,C","6","2,C","0","2,C","19510925",",2,C","","","19510925",",,C","19510903",",,C","19510918",",2,C","-6.7","2,C,25,","","","76",",,C,25,","14.7",",,C,03,","25.6","2,C,18,","427.3","C","254.0","2,C","30.2",",,,C","76",",,,C","9.02","3,C","14.74","2,,,C","3.31","2,,,C"
"CA004015800","1951-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","4",",C","0",",C","","","1",",C","0","4,C","15","4,C","5","4,C","3","4,C","0","4,C","19511026",",4,C","","","19511019",",,C","19511001",",,C","19511009",",4,C","-16.7","4,C,26,","","","76",",,C,19,","15.7",",,C,01,","25.0","4,C,09,","","","","","33.2",",,,C","101",",,,C","4.29","8,C","9.47","4,,,C","-0.90","4,,,C"
"CA004015800","1951-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19511115",",4,C","19511115",",4,C","","","","","","","102","4,,C,15,","10.2","4,,C,15,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA004015800","1951-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19511218",",3,C","","","19511211",",,C","19511211",",,C","19511201",",3,C","-33.9","3,C,18,","","","51",",,C,11,","5.1",",,C,11,","5.6","3,C,01,","","","","","8.9",",,,C","89",",,,C","-16.38","6,C","-12.06","3,,,C","-20.70","3,,,C"
"CA004015800","1952-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19520120","+,2,C","","","19520114",",,C","19520114",",,C","19520131","+,2,C","-36.1","2,C,20,+","","","152",",,C,14,","15.2",",,C,14,","2.2","2,C,31,+","","","1011.8","2,C","22.2",",,,C","222",",,,C","-19.64","4,C","-14.38","2,,,C","-24.91","2,,,C"
"CA004015800","1952-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19520229",",,C","","","19520223",",,C","19520223",",,C","19520211",",,C","-26.1",",C,29,","","","13",",,C,23,","1.3",",,C,23,","3.9",",C,11,","","","849.9",",C","1.3",",,,C","13",",,,C","-10.97",",C","-5.62",",,,C","-16.33",",,,C"
"CA004015800","1952-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","19520304","+,1,C","","","19520315",",,C","19520315",",,C","19520330","+,,C","-31.7","1,C,04,+","","","18",",,C,15,","1.8",",,C,15,","8.9",",C,30,+","","","832.9",",C","4.4",",,,C","44",",,,C","-9.34","1,C","-4.06",",,,C","-14.63","1,,,C"
"CA004015800","1952-04","49.3167","-102.1167","576.0","OXBOW, SK CA","1.1","C","1.1","3,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","17","2,C","2","1,C","13","1,C","1","1,C","19520409",",2,C","","","19520407",",,C","19520407",",,C","19520428",",1,C","-12.2","2,C,09,","","","51",",,C,07,","5.1",",,C,07,","32.2","1,C,28,","","","282.7","1,C","5.1",",,,C","51",",,,C","8.29","3,C","17.43","1,,,C","-0.85","2,,,C"
"CA004015800","1952-05","49.3167","-102.1167","576.0","OXBOW, SK CA","3.3","C","2.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","13",",C","1",",C","19520528",",1,C","","","19520531","+,,C","19520530",",,C","19520503",",,C","-5.0","1,C,28,","","","0",",,C,31,+","15.0",",,C,30,","32.2",",C,03,","","","231.7",",C","19.4",",,,C","0",",,,C","10.70","1,C","19.10",",,,C","2.30","1,,,C"
"CA004015800","1952-06","49.3167","-102.1167","576.0","OXBOW, SK CA","5.2","C","1.9","4,C","9",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19520619","+,2,C","","","19520630","+,,C","19520627",",,C","19520604",",2,C","1.1","2,C,19,+","","","0",",,C,30,+","29.2",",,C,27,","30.6","2,C,04,","","","88.9","2,C","91.7",",,,C","0",",,,C","15.04","4,C","21.96","2,,,C","8.12","2,,,C"
"CA004015800","1952-07","49.3167","-102.1167","576.0","OXBOW, SK CA","22.7","C","17.5","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","19520728",",1,C","","","19520731","+,,C","19520705",",,C","19520731",",1,C","3.3","1,C,28,","","","0",",,C,31,+","19.3",",,C,05,","34.4","1,C,31,","56.6","C","56.6","1,C","51.2",",,,C","0",",,,C","17.13","2,C","24.25","1,,,C","10.01","1,,,C"
"CA004015800","1952-08","49.3167","-102.1167","576.0","OXBOW, SK CA","53.0","C","30.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19520811",",,C","","","19520831","+,,C","19520830",",,C","19520823",",,C","3.9",",C,11,","","","0",",,C,31,+","22.1",",,C,30,","38.3",",C,23,","127.4","C","70.8",",C","72.0",",,,C","0",",,,C","17.03",",C","25.27",",,,C","8.78",",,,C"
"CA004015800","1952-09","49.3167","-102.1167","576.0","OXBOW, SK CA","55.6","C","2.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19520923","+,,C","","","19520930","+,,C","19520908",",,C","19520926",",,C","-1.1",",C,23,+","","","0",",,C,30,+","7.1",",,C,08,","31.1",",C,26,","272.8","C","145.4",",C","17.4",",,,C","0",",,,C","13.57",",C","21.08",",,,C","6.06",",,,C"
"CA004015800","1952-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521016",",,C","19521016",",,C","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","6.6",",,,C","51",",,,C","","","","","",""
"CA004015800","1952-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","4","2,C","28","2,C","10","2,C","0","2,C","0","2,C","19521127",",2,C","","","19521123","+,,C","19521123","+,,C","19521104",",2,C","-23.9","2,C,27,","","","25",",,C,23,+","2.5",",,C,23,+","17.8","2,C,04,","","","558.9","2,C","5.0",",,,C","50",",,,C","-3.16","4,C","2.33","2,,,C","-8.65","2,,,C"
"CA004015800","1952-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","11","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19521218",",3,C","","","19521210",",,C","19521210",",,C","19521215",",4,C","-22.8","3,C,18,","","","38",",,C,10,","3.8",",,C,10,","3.3","4,C,15,","","","","","3.8",",,,C","38",",,,C","-10.51","6,C","-4.98","4,,,C","-16.03","3,,,C"
"CA004015800","1953-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19530115",",,C","","","19530117",",,C","19530117",",,C","19530109",",,C","-37.2",",C,15,","","","51",",,C,17,","5.1",",,C,17,","4.4",",C,09,","","","995.6",",C","11.7",",,,C","117",",,,C","-13.78",",C","-9.57",",,,C","-18.00",",,,C"
"CA004015800","1953-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","11","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19530221",",1,C","","","19530215",",1,C","19530215",",1,C","19530204",",1,C","-30.6","1,C,21,","","","25","1,,C,15,","2.5","1,,C,15,","3.3","1,C,04,","","","763.6","1,C","2.5","1,,,C","25","1,,,C","-10.91","2,C","-5.61","1,,,C","-16.22","1,,,C"
"CA004015800","1953-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19530306",",1,C","","","19530321",",,C","19530320",",,C","19530331",",1,C","-30.6","1,C,06,","","","152",",,C,21,","19.1",",,C,20,","10.0","1,C,31,","","","738.5","1,C","52.1",",,,C","330",",,,C","-7.17","2,C","-1.67","1,,,C","-12.67","1,,,C"
"CA004015800","1953-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","2,C","24","2,C","2","4,C","0","4,C","0","4,C","19530416",",2,C","","","19530424","+,,C","19530430",",,C","19530421",",4,C","-13.3","2,C,16,","","","25",",,C,24,+","5.1",",,C,30,","19.4","4,C,21,","","","","","10.9",",,,C","55",",,,C","1.51","5,C","7.35","4,,,C","-4.32","2,,,C"
"CA004015800","1953-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","9",",C","8",",C","1",",C","","","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","19530513",",1,C","","","19530510",",,C","19530509",",,C","19530507","+,1,C","-2.2","1,C,13,","","","38",",,C,10,","36.8",",,C,09,","30.0","1,C,07,+","","","233.7","1,C","100.9",",,,C","38",",,,C","10.16","2,C","16.15","1,,,C","4.16","1,,,C"
"CA004015800","1953-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.4","2,C","16",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","19530605",",1,C","","","19530630","+,,C","19530603",",,C","19530612",",1,C","3.3","1,C,05,","","","0",",,C,30,+","53.8",",,C,03,","32.2","1,C,12,","","","94.8","1,C","186.2",",,,C","0",",,,C","15.54","2,C","21.03","1,,,C","10.05","1,,,C"
"CA004015800","1953-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","30.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","19530707",",2,C","","","19530731","+,,C","19530720",",,C","19530718",",1,C","6.7","2,C,07,","","","0",",,C,31,+","13.2",",,C,20,","32.8","1,C,18,","33.2","C","33.2","1,C","33.6",",,,C","0",",,,C","18.23","3,C","24.92","1,,,C","11.54","2,,,C"
"CA004015800","1953-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","29.5","4,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","19530815",",2,C","","","19530831","+,,C","19530823",",,C","19530821",",2,C","5.6","2,C,15,","","","0",",,C,31,+","13.2",",,C,23,","32.2","2,C,21,","56.9","C","23.7","2,C","15.0",",,,C","0",",,,C","18.64","4,C","26.45","2,,,C","10.83","2,,,C"
"CA004015800","1953-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","9","4,C","0","4,C","19530921",",4,C","","","19530930","+,,C","19530901",",,C","19530909",",4,C","-3.9","4,C,21,","","","0",",,C,30,+","7.6",",,C,01,","27.8","4,C,09,","","","","","11.7",",,,C","0",",,,C","11.66","7,C","19.50","4,,,C","3.82","4,,,C"
"CA004015800","1953-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","11","1,C","0","1,C","19531026",",1,C","","","19531030",",,C","19531020",",,C","19531001",",1,C","-7.2","1,C,26,","","","25",",,C,30,","22.9",",,C,20,","31.7","1,C,01,","","","276.9","1,C","47.8",",,,C","25",",,,C","8.79","2,C","17.82","1,,,C","-0.24","1,,,C"
"CA004015800","1953-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","19531130",",2,C","","","19531125",",,C","19531125",",,C","19531115","+,2,C","-16.1","2,C,30,","","","89",",,C,25,","8.9",",,C,25,","18.3","2,C,15,+","","","495.6","2,C","14.0",",,,C","140",",,,C","-0.22","3,C","5.34","2,,,C","-5.78","2,,,C"
"CA004015800","1953-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19531229",",2,C","","","19531228",",,C","19531228",",,C","19531206",",3,C","-28.3","2,C,29,","","","76",",,C,28,","7.6",",,C,28,","5.6","3,C,06,","","","695.3","3,C","12.7",",,,C","127",",,,C","-8.25","5,C","-3.06","3,,,C","-13.44","2,,,C"
"CA004015800","1954-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19540120",",,C","","","19540117",",,C","19540117",",,C","19540131","+,,C","-41.1",",C,20,","","","76",",,C,17,","7.6",",,C,17,","2.8",",C,31,+","","","1256.0",",C","23.7",",,,C","237",",,,C","-22.18",",C","-16.59",",,,C","-27.78",",,,C"
"CA004015800","1954-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19540211",",,C","","","19540228",",,C","19540228",",,C","19540217",",,C","-28.9",",C,11,","","","51",",,C,28,","5.1",",,C,28,","8.9",",C,17,","","","626.6",",C","5.1",",,,C","51",",,,C","-4.05",",C","1.29",",,,C","-9.38",",,,C"
"CA004015800","1954-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","7","4,C","27","4,C","19","3,C","0","3,C","0","3,C","19540303",",4,C","","","19540309",",,C","19540309",",,C","19540322",",3,C","-27.8","4,C,03,","","","64",",,C,09,","6.4",",,C,09,","7.2","3,C,22,","","","","","6.4",",,,C","64",",,,C","-7.81","6,C","-2.14","3,,,C","-13.47","4,,,C"
