"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006135125","2007-10","42.3833","-81.8667","198.0","MORPETH, ON CA","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20071031","+,2,C","20071031","+,2,C","20071023",",2,C","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,23,","35.0","2,,,C","0","2,,,C"
"CA006135125","2007-11","42.3833","-81.8667","198.0","MORPETH, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","20071130","+,,C","20071126","+,,C","20071121",",,C","0",",,C,30,+","0",",T,C,26,+","35.0",",,C,21,","64.6",",,,C","0",",T,,C"
"CA006135125","2007-12","42.3833","-81.8667","198.0","MORPETH, ON CA","11",",C","7",",C","0",",C","0",",C","2",",C","20071204",",,C","20071216",",,C","20071216",",,C","0",",T,C,04,","228",",,C,16,","22.8",",,C,16,","103.6",",,,C","386",",,,C"
"CA006135125","2008-01","42.3833","-81.8667","198.0","MORPETH, ON CA","10",",C","4",",C","1",",C","0",",C","1",",C","20080126",",,C","20080131",",,C","20080108",",,C","0",",T,C,26,","46",",,C,31,","45.0",",,C,08,","68.2",",,,C","142",",,,C"
"CA006135125","2008-02","42.3833","-81.8667","198.0","MORPETH, ON CA","11","2,C","8","2,C","0","2,C","0","2,C","6","2,C","20080229","+,2,C","20080229",",2,C","20080217",",2,C","0","2,,C,29,+","100","2,,C,29,","17.8","2,,C,17,","61.2","2,,,C","386","2,,,C"
"CA006135125","2008-03","42.3833","-81.8667","198.0","MORPETH, ON CA","11",",C","9",",C","1",",C","0",",C","5",",C","20080331","+,,C","20080308",",,C","20080308",",,C","0",",,C,31,+","370",",,C,08,","37.0",",,C,08,","88.4",",,,C","674",",,,C"
"CA006135125","2008-04","42.3833","-81.8667","198.0","MORPETH, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","20080430","+,,C","20080430","+,,C","20080404",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","28.4",",,,C","0",",,,C"
"CA006135125","2008-05","42.3833","-81.8667","198.0","MORPETH, ON CA","8","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20080531","+,1,C","20080531","+,1,C","20080511",",1,C","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,11,","66.0","1,,,C","0","1,,,C"
"CA006135125","2008-06","42.3833","-81.8667","198.0","MORPETH, ON CA","16","1,C","11","1,C","1","1,C","0","1,C","0","1,C","20080630","+,1,C","20080630","+,1,C","20080609",",1,C","0","1,,C,30,+","0","1,,C,30,+","40.0","1,,C,09,","126.4","1,,,C","0","1,,,C"
"CA006135125","2008-07","42.3833","-81.8667","198.0","MORPETH, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080701",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","81.8",",,,C","0",",,,C"
"CA006135125","2008-08","42.3833","-81.8667","198.0","MORPETH, ON CA","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20080831","+,2,C","20080831","+,2,C","20080810",",2,C","0","2,,C,31,+","0","2,,C,31,+","14.6","2,,C,10,","75.0","2,,,C","0","2,,,C"
"CA006135125","2008-09","42.3833","-81.8667","198.0","MORPETH, ON CA","9","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20080930","+,2,C","20080930","+,2,C","20080913",",2,C","0","2,,C,30,+","0","2,,C,30,+","57.4","2,,C,13,","105.2","2,,,C","0","2,,,C"
"CA006135125","2008-10","42.3833","-81.8667","198.0","MORPETH, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","20081031","+,,C","20081005",",,C","20081024",",,C","0",",,C,31,+","0",",T,C,05,","21.2",",,C,24,","60.2",",,,C","0",",T,,C"
"CA006135125","2008-11","42.3833","-81.8667","198.0","MORPETH, ON CA","13",",C","9",",C","0",",C","0",",C","1",",C","20081130","+,,C","20081116",",,C","20081115",",,C","0",",,C,30,+","48",",,C,16,","24.4",",,C,15,","141.8",",,,C","60",",,,C"
"CA006135125","2008-12","42.3833","-81.8667","198.0","MORPETH, ON CA","13","2,C","11","2,C","1","2,C","0","2,C","6","2,C","20081231","+,2,C","20081219",",2,C","20081209",",2,C","0","2,,C,31,+","124","2,,C,19,","41.4","2,,C,09,","119.6","2,,,C","452","2,,,C"
"CA006135125","2009-01","42.3833","-81.8667","198.0","MORPETH, ON CA","13",",C","13",",C","0",",C","0",",C","13",",C","20090131","+,,C","20090117",",,C","20090117",",,C","0",",,C,31,+","202",",,C,17,","20.2",",,C,17,","94.4",",,,C","944",",,,C"
"CA006135125","2009-02","42.3833","-81.8667","198.0","MORPETH, ON CA","7",",C","5",",C","0",",C","0",",C","3",",C","20090228","+,,C","20090221",",,C","20090211",",,C","0",",,C,28,+","160",",,C,21,","18.4",",,C,11,","53.0",",,,C","262",",,,C"
"CA006135125","2009-03","42.3833","-81.8667","198.0","MORPETH, ON CA","7",",C","6",",C","2",",C","0",",C","0",",C","20090331","+,,C","20090312","+,,C","20090310",",,C","0",",,C,31,+","0",",T,C,12,+","38.6",",,C,10,","110.6",",,,C","0",",T,,C"
"CA006135125","2009-04","42.3833","-81.8667","198.0","MORPETH, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","20090430","+,,C","20090407","+,,C","20090420",",,C","0",",,C,30,+","0",",T,C,07,+","14.8",",,C,20,","69.4",",,,C","0",",T,,C"
"CA006135125","2009-07","42.3833","-81.8667","198.0","MORPETH, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090722",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","23.6",",,,C","0",",,,C"
"CA006135125","2009-10","42.3833","-81.8667","198.0","MORPETH, ON CA","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20091031","+,3,C","20091031","+,3,C","20091009",",3,C","0","3,,C,31,+","0","3,,C,31,+","23.0","3,,C,09,","51.2","3,,,C","0","3,,,C"
"CA006135125","2009-11","42.3833","-81.8667","198.0","MORPETH, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","20091130","+,,C","20091130","+,,C","20091119",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","17.8",",,,C","0",",,,C"
"CA006135125","2009-12","42.3833","-81.8667","198.0","MORPETH, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","20091231","+,,C","20091231","+,,C","20091225",",,C","0",",,C,31,+","0",",T,C,31,+","25.0",",,C,25,","40.8",",,,C","0",",T,,C"
"CA006135125","2010-02","42.3833","-81.8667","198.0","MORPETH, ON CA","4","5,C","3","5,C","0","5,C","0","5,C","3","5,C","20100228","+,5,C","20100220",",5,C","20100220",",5,C","0","5,,C,28,+","92","5,,C,20,","9.2","5,,C,20,","20.4","5,,,C","204","5,,,C"
"CA006135125","2010-09","42.3833","-81.8667","198.0","MORPETH, ON CA","","","","","","","0","5,C","","","20100930","+,5,C","","","","","0","5,,C,30,+","","","","","","","",""
