"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053463","1945-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","19450531","+,,6","19450521",",,6","","","0",",,6,31,+","20.8",",,6,21,","23.6",",,,6","0",",,,6"
"USC00053463","1945-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","1",",6","","","0",",6","","","19450630","+,,6","19450611",",,6","","","0",",,6,30,+","36.8",",,6,11,","36.8",",,,6","0",",,,6"
"USC00053463","1945-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","8",",6","7",",6","2",",6","","","0",",6","","","19450731","+,,6","19450706",",,6","","","0",",,6,31,+","82.6",",,6,06,","137.5",",,,6","0",",,,6"
"USC00053463","1945-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","6",",6","5",",6","1",",6","","","0",",6","","","19450831","+,,6","19450820",",,6","","","0",",,6,31,+","47.0",",,6,20,","102.9",",,,6","0",",,,6"
"USC00053463","1945-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","1",",6","","","0",",6","","","19450929","+,,6","19450929",",,6","","","0",",T,6,29,+","34.8",",,6,29,","39.9",",,,6","0",",T,,6"
"USC00053463","1945-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","19451024","+,,6","19451023",",,6","","","0",",T,6,24,+","0.3",",,6,23,","0.3",",,,6","0",",T,,6"
"USC00053463","1945-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","19451120",",,6","19451120",",,6","","","18",",,6,20,","1.3",",,6,20,","2.1",",,,6","31",",,,6"
"USC00053463","1945-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2","1,6","2","1,6","0","1,6","","","2",",6","","","19451223",",,6","19451223",",1,6","","","56",",,6,23,","4.1","1,,6,23,","6.6","1,,,6","94",",,,6"
"USC00053463","1946-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","19460126",",,6","19460126",",,6","","","102",",,6,26,","7.6",",,6,26,","9.1",",,,6","127",",,,6"
"USC00053463","1946-02","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","19460217",",,6","19460217",",,6","","","152",",,6,17,","11.4",",,6,17,","11.4",",,,6","152",",,,6"
"USC00053463","1946-03","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","2",",6","1",",6","","","","","","","","","19460316",",,6","","","","","46.7",",,6,16,","59.9",",,,6","",""
"USC00053463","1946-04","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","1",",6","1",",6","","","0",",6","","","19460430","+,,6","19460429",",,6","","","0",",,6,30,+","34.0",",,6,29,","34.0",",,,6","0",",,,6"
"USC00053463","1946-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","5",",6","5",",6","1",",6","","","0",",6","","","19460531","+,,6","19460528",",,6","","","0",",,6,31,+","74.2",",,6,28,","123.8",",,,6","0",",,,6"
"USC00053463","1946-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","1",",6","","","0",",6","","","19460630","+,,6","19460619",",,6","","","0",",,6,30,+","56.6",",,6,19,","78.7",",,,6","0",",,,6"
"USC00053463","1946-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","7",",6","7",",6","0",",6","","","0",",6","","","19460731","+,,6","19460705","+,,6","","","0",",,6,31,+","11.2",",,6,05,+","53.9",",,,6","0",",,,6"
"USC00053463","1946-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","19460831","+,,6","19460815",",,6","","","0",",,6,31,+","20.6",",,6,15,","61.5",",,,6","0",",,,6"
"USC00053463","1946-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",6","4",",6","1",",6","","","0",",6","","","19460930","+,,6","19460907",",,6","","","0",",,6,30,+","44.5",",,6,07,","59.2",",,,6","0",",,,6"
"USC00053463","1946-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","2",",6","","","3",",6","","","19461104",",,6","19461104",",,6","","","686",",,6,04,","76.2",",,6,04,","108.0",",,,6","1067",",,,6"
"USC00053463","1946-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","19461228",",,6","19461228",",,6","","","25",",,6,28,","1.3",",,6,28,","1.3",",,,6","25",",,,6"
"USC00053463","1947-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","19470102",",,6","19470102",",,6","","","51",",,6,02,","3.8",",,6,02,","5.1",",,,6","76",",,,6"
"USC00053463","1947-02","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","1",",6","0",",6","","","3",",6","","","19470226",",,6","19470226",",,6","","","102",",,6,26,","8.4",",,6,26,","11.7",",,,6","165",",,,6"
"USC00053463","1947-05","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","6",",6","6",",6","0",",6","","","","","","","","","19470513",",,6","","","","","23.9",",,6,13,","89.0",",,,6","",""
"USC00053463","1947-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","0",",6","","","0",",6","","","19470630","+,,6","19470611",",,6","","","0",",,6,30,+","6.9",",,6,11,","17.6",",,,6","0",",,,6"
"USC00053463","1947-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","19471121",",,6","19471121",",,6","","","114",",,6,21,","8.4",",,6,21,","8.9",",,,6","127",",,,6"
"USC00053463","1947-12","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","19471203",",,6","19471203",",,6","","","229",",,6,03,","21.6",",,6,03,","24.1",",,,6","267",",,,6"
"USC00053463","1948-06","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","","","","","","","","","0",",6","","","19480630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053463","1948-07","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",6","3",",6","1",",6","","","0",",6","","","19480731","+,,6","19480730",",,6","","","0",",,6,31,+","36.6",",,6,30,","69.9",",,,6","0",",,,6"
"USC00053463","1948-08","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","31.6",",,,0","0",",,,0"
"USC00053463","1948-09","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480921",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00053463","1948-10","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481016","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00053463","1948-11","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","19481130","+,1,0","19481108",",,0","19481108",",2,0","0","1,,0,30,+","0",",T,0,08,","0.0","2,T,0,08,","5.1",",a,,0","51",",a,,0"
"USC00053463","1949-01","37.45","-102.88333","1510.0","GRAFT 2 NNE, CO US","3",",0","3",",0","1",",0","","","3",",0","","","19490127",",,0","19490127",",,0","","","254",",,0,27,","25.4",",,0,27,","35.5",",,,0","355",",,,0"
