"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414577","1926-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1926-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1926-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,24,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1926-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1926-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,21,","","","","","","","260.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,06,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","","","","","","","198.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1927-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19271231","+,1,0","19271231","+,1,0","","","19271207",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,07,","","","","","","","91.9","1,,,0","0","1,,,0","","","","","",""
"USC00414577","1928-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,22,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","","","","","","","265.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","","","","","","","172.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1928-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,09,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1929-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19291130","+,1,0","19291122",",,0","","","19291122",",,0","","","","","0","1,,0,30,+","102",",,0,22,","43.2",",,0,22,","","","","","","","121.6",",,,0","102",",,,0","","","","","",""
"USC00414577","1929-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","6",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19291231","+,2,0","19291222",",,0","","","19291222",",,0","","","","","0","2,,0,31,+","427",",,0,22,","42.7",",,0,22,","","","","","","","130.1",",,,0","503",",,,0","","","","","",""
"USC00414577","1930-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","13",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19300131","+,,0","19300118",",,0","","","19300109",",,0","","","","","0",",,0,31,+","51",",,0,18,","39.6",",,0,09,","","","","","","","177.8",",,,0","56",",,,0","","","","","",""
"USC00414577","1930-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,04,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","","","","","","","296.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,30,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00414577","1930-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301231","+,,0","19301231","+,,0","","","19301205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,23,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,03,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00414577","1931-12","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311231","+,,0","","","19311217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,17,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-01","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,05,","","","","","","","259.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-02","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,21,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-03","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320312","+,,0","","","19320305",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","37.6",",,0,05,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00414577","1932-04","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-05","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-06","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-07","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-08","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-09","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-10","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00414577","1932-11","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
