"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028405","1978-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","359.1","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19780412",",,m","19780430","+,,m","19780418",",,m","14.4",",m,12,","0.0",",,m,30,+","37.2",",m,18,","176.7","m","0.8",",m","0.0",",,,m","25.75",",m","32.45",",,,m","19.05",",,,m"
"MXN00028405","1978-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","714.0","m","354.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780522","+,,m","19780521",",,m","19780507",",,m","19.4",",m,22,+","50.3",",,m,21,","45.0",",m,07,","176.7","m","0.0",",m","116.0",",,,m","29.78",",m","36.72",",,,m","22.84",",,,m"
"MXN00028405","1978-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1017.8","m","303.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780620","+,,m","19780625",",,m","19780626","+,,m","21.1",",m,20,+","40.4",",,m,25,","35.0",",m,26,+","176.7","m","0.0",",m","89.1",",,,m","28.46",",m","33.84",",,,m","23.08",",,,m"
"MXN00028405","1978-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1346.9","m","329.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780728",",,m","19780723",",,m","19780723",",,m","20.0",",m,28,","51.1",",,m,23,","38.3",",m,23,","0.0","m","0.0",",m","140.3",",,,m","28.95",",m","34.77",",,,m","23.13",",,,m"
"MXN00028405","1978-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1666.6","m","319.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780809",",,m","19780830",",,m","19780828",",,m","20.6",",m,09,","6.9",",,m,30,","38.3",",m,28,","0.0","m","0.0",",m","21.8",",,,m","28.65",",m","34.40",",,,m","22.89",",,,m"
"MXN00028405","1978-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1927.9","m","261.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780929",",,m","19780922",",,m","19780928","+,,m","18.9",",m,29,","50.3",",,m,22,","35.0",",m,28,+","0.0","m","0.0",",m","171.9",",,,m","27.04",",m","31.97",",,,m","22.11",",,,m"
"MXN00028405","1978-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2102.3","m","174.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781015",",,m","19781010",",,m","19781001",",,m","12.2",",m,15,","10.2",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","23.7",",,,m","23.96",",m","28.92",",,,m","19.00",",,,m"
"MXN00028405","1978-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2238.1","m","135.8","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19781130","+,,m","19781115",",,m","19781126","+,1,m","12.2",",m,30,+","1.3",",,m,15,","30.6","1,m,26,+","4.7","m","4.7","1,m","3.1",",,,m","22.80","1,m","27.63","1,,,m","17.98",",,,m"
"MXN00028405","1978-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2284.9","m","46.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19781210",",1,m","19781213",",,m","19781203",",,m","7.2","1,m,10,","0.8",",,m,13,","31.7",",m,03,","36.5","m","31.8",",m","0.8",",,,m","18.77","1,m","24.44",",,,m","13.10","1,,,m"
"MXN00028405","1979-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","19.0","m","19.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","1","1,m","19790104","+,,m","19790131","+,,m","19790126",",1,m","2.8",",m,04,+","0.0",",,m,31,+","35.0","1,m,26,","117.3","m","80.8","1,m","0.0",",,,m","16.28","1,m","22.53","1,,,m","10.04",",,,m"
"MXN00028405","1979-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","63.6","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19790218",",,m","19790228","+,,m","19790224",",,m","7.2",",m,18,","0.0",",,m,28,+","33.3",",m,24,","144.3","m","27.0",",m","0.0",",,,m","18.96",",m","25.02",",,,m","12.90",",,,m"
"MXN00028405","1979-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","216.1","m","152.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19790304",",,m","19790316",",,m","19790322",",,m","10.0",",m,04,","4.8",",,m,16,","38.3",",m,22,","150.6","m","6.3",",m","6.9",",,,m","23.05",",m","28.95",",,,m","17.15",",,,m"
"MXN00028405","1979-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","489.6","m","273.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790422",",,m","19790416",",,m","19790411",",,m","17.8",",m,22,","9.9",",,m,16,","43.3",",m,11,","150.6","m","0.0",",m","10.4",",,,m","27.45",",m","33.86",",,,m","21.04",",,,m"
"MXN00028405","1979-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","779.0","m","289.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790506","+,,m","19790521",",,m","19790529",",,m","15.6",",m,06,+","2.0",",,m,21,","38.3",",m,29,","150.6","m","0.0",",m","2.0",",,,m","27.67",",m","33.53",",,,m","21.81",",,,m"
"MXN00028405","1979-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1070.9","m","291.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790614",",,m","19790605",",,m","19790630","+,,m","17.2",",m,14,","33.0",",,m,05,","37.2",",m,30,+","150.6","m","0.0",",m","94.5",",,,m","28.06",",m","33.55",",,,m","22.57",",,,m"
"MXN00028405","1979-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1420.6","m","349.7",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790711",",,m","19790726",",,m","19790724",",,m","21.1",",m,11,","66.3",",,m,26,","40.0",",m,24,","0.0","m","0.0",",m","211.0",",,,m","29.61",",m","35.79",",,,m","23.43",",,,m"
"MXN00028405","1979-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1691.2","m","270.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790826","+,,m","19790828",",,m","19790821",",,m","20.0",",m,26,+","133.1",",,m,28,","35.6",",m,21,","0.0","m","0.0",",m","201.7",",,,m","27.06",",m","32.05",",,,m","22.07",",,,m"
"MXN00028405","1979-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1903.4","m","212.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790929","+,,m","19790907",",,m","19790906","+,,m","15.6",",m,29,+","35.8",",,m,07,","34.4",",m,06,+","0.0","m","0.0",",m","56.7",",,,m","25.41",",m","30.80",",,,m","20.01",",,,m"
"MXN00028405","1979-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2117.2","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19791024",",,m","19791031","+,,m","19791030","+,,m","11.7",",m,24,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","32.00",",,,m","18.46",",,,m"
"MXN00028405","1979-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2185.8","m","68.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19791125","+,,m","19791121",",,m","19791109",",,m","5.6",",m,25,+","4.8",",,m,21,","33.3",",m,09,","27.7","m","27.7",",m","7.1",",,,m","19.70",",m","25.02",",,,m","14.38",",,,m"
"MXN00028405","1979-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2207.0","m","21.2",",m","7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791218",",,m","19791203",",,m","19791223",",,m","6.1",",m,18,","111.8",",,m,03,","28.9",",m,23,","89.1","m","61.4",",m","186.1",",,,m","17.04",",m","21.67",",,,m","12.40",",,,m"
"MXN00028405","1980-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","44.5","m","44.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19800106","+,1,m","19800123",",,m","19800126","+,,m","6.1","1,m,06,+","2.0",",,m,23,","30.6",",m,26,+","111.0","m","21.9",",m","3.3",",,,m","19.00","1,m","25.15",",,,m","12.85","1,,,m"
"MXN00028405","1980-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","72.6","m","28.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","1","1,m","19800207","+,,m","19800217",",,m","19800222",",1,m","6.7",",m,07,+","0.3",",,m,17,","32.2","1,m,22,","161.3","m","50.3","1,m","0.3",",,,m","17.48","1,m","24.43","1,,,m","10.53",",,,m"
"MXN00028405","1980-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","239.2","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19800303",",,m","19800331","+,,m","19800312",",,m","5.6",",m,03,","0.0",",,m,31,+","40.0",",m,12,","172.1","m","10.8",",m","0.0",",,,m","23.36",",m","30.24",",,,m","16.48",",,,m"
"MXN00028405","1980-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","436.8","m","197.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800415",",,m","19800417",",,m","19800412",",,m","11.7",",m,15,","4.1",",,m,17,","41.1",",m,12,","172.6","m","0.5",",m","6.6",",,,m","24.90",",m","31.79",",,,m","18.01",",,,m"
"MXN00028405","1980-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","791.7","m","354.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800506","+,,m","19800513",",,m","19800516","+,,m","20.0",",m,06,+","6.9",",,m,13,","40.6",",m,16,+","172.6","m","0.0",",m","20.3",",,,m","29.78",",m","35.88",",,,m","23.68",",,,m"
"MXN00028405","1980-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1157.0","m","365.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800615",",,m","19800620","+,,m","21.7",",m,11,","13.5",",,m,15,","38.9",",m,20,+","172.6","m","0.0",",m","19.4",",,,m","30.51",",m","36.71",",,,m","24.31",",,,m"
"MXN00028405","1980-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1546.1","m","389.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800730","+,,m","19800723",",,m","19800726","+,,m","22.8",",m,30,+","14.5",",,m,23,","40.0",",m,26,+","0.0","m","0.0",",m","25.0",",,,m","30.89",",m","37.43",",,,m","24.35",",,,m"
"MXN00028405","1980-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1869.0","m","322.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800819",",,m","19800812",",,m","19800804",",,m","21.1",",m,19,","103.9",",,m,12,","40.6",",m,04,","0.0","m","0.0",",m","182.4",",,,m","28.75",",m","34.00",",,,m","23.50",",,,m"
"MXN00028405","1980-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","2147.5","m","278.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800918","+,,m","19800926",",,m","19800917","+,,m","20.6",",m,18,+","53.6",",,m,26,","36.1",",m,17,+","0.0","m","0.0",",m","109.9",",,,m","27.62",",m","33.07",",,,m","22.16",",,,m"
"MXN00028405","1980-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2320.0","m","172.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19801030","+,,m","19801019",",,m","19801013",",,m","10.0",",m,30,+","4.6",",,m,19,","33.9",",m,13,","9.9","m","9.9",",m","4.6",",,,m","23.58",",m","28.95",",,,m","18.20",",,,m"
"MXN00028405","1980-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2380.8","m","60.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801130","+,,m","19801120",",,m","19801113","+,,m","6.7",",m,30,+","17.3",",,m,20,","30.6",",m,13,+","55.7","m","45.8",",m","22.7",",,,m","18.83",",m","24.53",",,,m","13.14",",,,m"
"MXN00028405","1980-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2416.3","m","35.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801222","+,,m","19801206",",,m","19801217",",,m","5.6",",m,22,+","6.9",",,m,06,","29.4",",m,17,","105.6","m","49.9",",m","15.4",",,,m","17.87",",m","23.48",",,,m","12.26",",,,m"
"MXN00028405","1981-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","8.1","m","8.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810125","+,,m","19810118",",,m","19810131","+,,m","5.0",",m,25,+","18.5",",,m,18,","27.2",",m,31,+","208.3","m","102.7",",m","66.7",",,,m","15.28",",m","20.98",",,,m","9.58",",,,m"
"MXN00028405","1981-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","57.5","m","49.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810214","+,,m","19810220",",,m","19810211",",,m","8.3",",m,14,+","3.0",",,m,20,","37.8",",m,11,","228.4","m","20.1",",m","5.1",",,,m","19.38",",m","24.62",",,,m","14.14",",,,m"
"MXN00028405","1981-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","205.3","m","147.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810321",",,m","19810311",",,m","19810321",",,m","12.8",",m,21,","1.3",",,m,11,","40.0",",m,21,","228.4","m","0.0",",m","1.3",",,,m","23.10",",m","29.48",",,,m","16.72",",,,m"
"MXN00028405","1981-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","425.1","m","219.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810406",",,m","19810419",",,m","19810429","+,,m","15.0",",m,06,","32.0",",,m,19,","35.0",",m,29,+","228.4","m","0.0",",m","42.8",",,,m","25.66",",m","31.61",",,,m","19.71",",,,m"
"MXN00028405","1981-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","724.5","m","299.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810512",",,m","19810522",",,m","19810518","+,,m","18.3",",m,12,","49.3",",,m,22,","39.4",",m,18,+","228.4","m","0.0",",m","147.3",",,,m","27.99",",m","34.24",",,,m","21.74",",,,m"
"MXN00028405","1981-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1028.9","m","304.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810602","+,,m","19810617",",,m","19810609","+,,m","19.4",",m,02,+","62.7",",,m,17,","38.3",",m,09,+","228.4","m","0.0",",m","130.9",",,,m","28.48",",m","33.83",",,,m","23.12",",,,m"
"MXN00028405","1981-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1326.2","m","297.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810715",",,m","19810705",",,m","19810725","+,,m","18.9",",m,15,","42.2",",,m,05,","35.6",",m,25,+","0.0","m","0.0",",m","122.4",",,,m","27.92",",m","33.25",",,,m","22.59",",,,m"
"MXN00028405","1981-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1647.2","m","321.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810826","+,,m","19810821",",,m","19810817","+,,m","21.7",",m,26,+","52.6",",,m,21,","38.3",",m,17,+","0.0","m","0.0",",m","114.2",",,,m","28.69",",m","34.43",",,,m","22.95",",,,m"
"MXN00028405","1981-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1899.9","m","252.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810921","+,,m","19810903",",,m","19810923","+,,m","15.0",",m,21,+","45.0",",,m,03,","35.6",",m,23,+","0.0","m","0.0",",m","141.2",",,,m","26.76",",m","32.65",",,,m","20.86",",,,m"
"MXN00028405","1981-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2107.0","m","207.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19811030",",,m","19811031",",,m","19811012","+,,m","11.7",",m,30,","4.8",",,m,31,","35.0",",m,12,+","0.0","m","0.0",",m","7.9",",,,m","25.01",",m","31.53",",,,m","18.50",",,,m"
"MXN00028405","1981-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2214.2","m","107.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811121",",,m","19811111",",,m","19811130","+,,m","6.7",",m,21,","0.8",",,m,11,","31.7",",m,30,+","3.9","m","3.9",",m","0.8",",,,m","21.78",",m","28.71",",,,m","14.84",",,,m"
"MXN00028405","1981-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2289.6","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19811226",",,m","19811231","+,,m","19811228",",,m","6.7",",m,26,","0.0",",,m,31,+","33.9",",m,28,","18.5","m","14.6",",m","0.0",",,,m","20.29",",m","26.37",",,,m","14.22",",,,m"
"MXN00028405","1982-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","55.3","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19820115",",,m","19820131","+,,m","19820103",",,m","0.0",",m,15,","0.0",",,m,31,+","35.6",",m,03,","78.9","m","60.4",",m","0.0",",,,m","18.17",",m","25.68",",,,m","10.65",",,,m"
