"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174781","1954-06","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","16.3","0","16.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540610",",,0","19540630","+,,0","19540630","+,,0","5","","19540606",",,0","19540623",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","29.4",",0,23,","","","106.0",",0","149.9",",,,0","0",",,,0","15.34",",0","20.87",",,,0","9.81",",,,0"
"USC00174781","1954-07","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","24.6","0","8.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19540710",",,0","19540731","+,,0","19540731","+,,0","3","","19540706",",,0","19540721",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","26.1",",0,21,","70.1","0","70.1",",0","132.2",",,,0","0",",,,0","16.34",",0","21.79",",,,0","10.90",",,,0"
"USC00174781","1954-08","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.5","0","3.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19540830","+,,0","19540831","+,,0","19540831","+,,0","2","","19540801",",,0","19540827","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","28.3",",0,27,+","158.4","0","88.3",",0","103.1",",,,0","0",",,,0","15.61",",0","21.62",",,,0","9.60",",,,0"
"USC00174781","1954-09","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.5","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19540925","+,,0","19540930","+,,0","19540930","+,,0","","","19540912",",,0","19540903",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","23.9",",0,03,","378.3","0","219.9",",0","191.0",",,,0","0",",,,0","11.00",",0","15.79",",,,0","6.22",",,,0"
"USC00174781","1954-10","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.5","0","0.0",",0","16",",0","13",",0","1",",0","","","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19541029",",,0","","","19541027",",,0","","","19541016",",,0","19541014",",,0","-3.9",",0,29,","","","76",",,0,27,","28.7",",,0,16,","23.9",",0,14,","696.6","0","318.3",",0","132.9",",,,0","76",",,,0","8.07",",0","12.82",",,,0","3.32",",,,0"
"USC00174781","1954-11","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.5","0","0.0",",0","12",",0","9",",0","1",",0","1","2,0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","19541116","+,,0","19541130",",2,0","19541130",",,0","","","19541104",",,0","19541122",",,0","-8.9",",0,16,+","203","2,,0,30,","216",",,0,30,","26.4",",,0,04,","12.8",",0,22,","1224.6","0","528.0",",0","81.8",",,,0","305",",,,0","0.73",",0","4.55",",,,0","-3.08",",,,0"
"USC00174781","1954-12","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.5","0","0.0",",0","12",",0","10",",0","2",",0","","","9",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19541224","+,,0","","","19541222",",,0","","","19541215",",,0","19541219",",,0","-19.4",",0,24,+","","","229",",,0,22,","31.0",",,0,15,","6.7",",0,19,","2010.8","0","786.2",",0","112.0",",,,0","744",",,,0","-7.03",",0","-2.48",",,,0","-11.57",",,,0"
"USC00174781","1955-01","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","8",",0","12","1,0","30","1,0","30",",0","0",",0","0",",0","","","19550130","+,1,0","","","19550107",",,0","","","19550107",",,0","19550103",",,0","-26.1","1,0,30,+","","","76",",,0,07,","8.4",",,0,07,","1.1",",0,03,","2886.9","0","876.1",",0","25.2",",,,0","342",",,,0","-10.89","1,0","-5.58",",,,0","-16.20","1,,,0"
"USC00174781","1955-02","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","7",",0","11",",0","28",",0","19","1,0","0","1,0","0","1,0","","","19550209",",,0","","","19550207",",,0","","","19550212",",,0","19550222",",1,0","-32.2",",0,09,","","","241",",,0,07,","39.1",",,0,12,","6.1","1,0,22,","3619.4","0","732.5","1,0","94.6",",,,0","711",",,,0","-9.05","1,0","-3.09","1,,,0","-15.02",",,,0"
"USC00174781","1955-03","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","9",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19550304",",,0","","","19550323","+,,0","1","","19550323",",,0","19550312",",,0","-20.6",",0,04,","","","152",",,0,23,+","23.1",",,0,23,","7.8",",0,12,","4376.3","0","756.9",",0","100.8",",,,0","786",",,,0","-6.08",",0","-0.82",",,,0","-11.35",",,,0"
"USC00174781","1955-04","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19550409",",,0","","","19550420","+,,0","","","19550420",",,0","19550430",",,0","-7.8",",0,09,","","","0",",T,0,20,+","19.3",",,0,20,","20.6",",0,30,","4825.6","0","449.3",",0","52.2",",,,0","0",",T,,0","3.36",",0","8.50",",,,0","-1.79",",,,0"
"USC00174781","1955-05","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","5.3","0","5.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","19550502","+,,0","19550531","+,,0","19550530",",,0","2","","19550505",",,0","19550523",",1,0","-1.1",",0,02,+","0",",,0,31,+","0",",T,0,30,","22.9",",,0,05,","28.9","1,0,23,","5028.1","0","202.5","1,0","73.6",",,,0","0",",T,,0","11.73","1,0","18.77","1,,,0","4.68",",,,0"
"USC00174781","1955-06","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","20.1","0","14.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","3","","19550625",",,0","19550619",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.7",",0,19,","5122.0","0","93.9",",0","104.1",",,,0","0",",,,0","15.70",",0","21.98",",,,0","9.41",",,,0"
"USC00174781","1955-07","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","89.5","0","69.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550725","+,,0","19550731","+,,0","19550731","+,,0","","","19550717",",,0","19550711",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","34.4",",0,11,","20.3","0","20.3",",0","20.6",",,,0","0",",,,0","19.92",",0","27.09",",,,0","12.75",",,,0"
"USC00174781","1955-08","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","131.8","0","42.3","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19550828",",1,0","19550831","+,,0","19550831","+,,0","5","","19550808",",,0","19550806",",1,0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","31.7","1,0,06,","71.2","0","50.9","1,0","159.7",",,,0","0",",,,0","18.05","1,0","24.28","1,,,0","11.81","1,,,0"
"USC00174781","1955-09","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","134.0","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19550923",",,0","19550930","+,,0","19550930","+,,0","1","","19550911",",,0","19550920",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","28.3",",0,20,","258.9","0","187.7",",0","16.0",",,,0","0",",,,0","12.15",",0","19.11",",,,0","5.19",",,,0"
"USC00174781","1955-10","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","134.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19551030","+,,0","19551031","+,,0","19551031","+,,0","","","19551022",",,0","19551011",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","21.7",",0,11,","632.4","0","373.5",",0","25.1",",,,0","0",",,,0","6.28",",0","11.89",",,,0","0.68",",,,0"
"USC00174781","1955-11","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","134.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","19551122",",,0","19551111",",,0","19551111",",,0","","","19551101",",,0","19551102",",,0","-13.3",",0,22,","25",",,0,11,","25",",,0,11,","55.9",",,0,01,","8.9",",0,02,","1201.3","0","568.9",",0","111.5",",,,0","25",",,,0","-0.63",",0","2.69",",,,0","-3.95",",,,0"
"USC00174781","1955-12","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","134.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","19551222",",,0","","","19551205",",,0","","","19551205",",,0","19551225",",,0","-30.0",",0,22,","","","191",",,0,05,","16.5",",,0,05,","1.7",",0,25,","2130.9","0","929.6",",0","24.6",",,,0","293",",,,0","-11.65",",0","-6.55",",,,0","-16.76",",,,0"
"USC00174781","1956-01","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","","","4",",0","6","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19560101",",1,0","","","19560131",",,0","","","19560109",",,0","19560109",",1,0","-26.1","1,0,01,","","","152",",,0,31,","25.9",",,0,09,","6.7","1,0,09,","2870.6","0","739.7","1,0","109.4",",,,0","343",",,,0","-7.19","2,0","-3.47","1,,,0","-10.91","1,,,0"
"USC00174781","1956-02","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","7",",0","10",",0","29",",0","22",",0","0",",0","0",",0","","","19560205","+,,0","","","19560207",",,0","","","19560207",",,0","19560226",",,0","-26.1",",0,05,+","","","165",",,0,07,","12.4",",,0,07,","4.4",",0,26,","3665.6","0","795.0",",0","61.0",",,,0","623",",,,0","-9.08",",0","-3.29",",,,0","-14.87",",,,0"
"USC00174781","1956-03","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","6",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19560319",",,0","","","19560309",",,0","","","19560309",",,0","19560323",",,0","-28.9",",0,19,","","","356",",,0,09,","36.6",",,0,09,","8.3",",0,23,","4510.3","0","844.7",",0","87.2",",,,0","941",",,,0","-8.91",",0","-1.59",",,,0","-16.24",",,,0"
"USC00174781","1956-04","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19560403",",,0","","","19560409",",,0","","","19560417",",,0","19560406",",,0","-10.6",",0,03,","","","102",",,0,09,","18.5",",,0,17,","16.7",",0,06,","5022.4","0","512.1",",0","72.2",",,,0","229",",,,0","1.26",",0","6.35",",,,0","-3.83",",,,0"
"USC00174781","1956-05","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19560509","+,,0","19560531","+,,0","19560505",",,0","","","19560513","+,,0","19560530",",,0","-6.1",",0,09,+","0",",,0,31,+","51",",,0,05,","15.0",",,0,13,+","21.1",",0,30,","5414.1","0","391.7",",0","61.7",",,,0","51",",,,0","5.70",",0","12.45",",,,0","-1.05",",,,0"
"USC00174781","1956-06","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","13.3","0","13.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","1","1,0","","","19560619",",1,0","19560630","+,,0","19560630","+,,0","3","","19560605",",,0","19560615",",1,0","-0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","32.2","1,0,15,","5530.9","0","116.8","1,0","72.6",",,,0","0",",,,0","14.76","1,0","21.18","1,,,0","8.34","1,,,0"
"USC00174781","1956-07","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","18.0","0","4.7","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19560705",",1,0","19560731","+,,0","19560731","+,,0","1","","19560710",",,0","19560702",",,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","26.1",",0,02,","79.0","0","79.0",",0","75.8",",,,0","0",",,,0","15.86","1,0","21.61",",,,0","10.12","1,,,0"
"USC00174781","1956-08","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","28.9","0","10.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19560830",",,0","19560831","+,,0","19560831","+,,0","","","19560825",",,0","19560819","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","27.8",",0,19,+","190.2","0","111.2",",0","105.1",",,,0","0",",,,0","15.10",",0","21.66",",,,0","8.53",",,,0"
"USC00174781","1956-09","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","29.2","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19560928","+,,0","19560930","+,,0","19560930","+,,0","","","19560903",",,0","19560906",",,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","26.7",",0,06,","448.3","0","258.1",",0","70.4",",,,0","0",",,,0","9.74",",0","15.59",",,,0","3.89",",,,0"
"USC00174781","1956-10","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","29.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561017","+,,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","23.3",",0,17,+","811.7","0","363.4",",0","65.1",",,,0","0",",,,0","6.61",",0","13.67",",,,0","-0.45",",,,0"
"USC00174781","1956-11","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","29.2","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","1",",0","26",",0","9",",0","0",",0","0",",0","1","","19561125",",,0","","","19561127",",,0","","","19561127",",,0","19561101",",,0","-17.8",",0,25,","","","152",",,0,27,","18.5",",,0,27,","19.4",",0,01,","1346.4","0","534.7",",0","56.4",",,,0","355",",,,0","0.51",",0","5.81",",,,0","-4.79",",,,0"
"USC00174781","1956-12","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","29.2","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","19561231",",1,0","","","","","","","19561230",",,0","19561208",",,0","-25.0","1,0,31,","","","","","14.7",",,0,30,","7.8",",0,08,","2079.0","0","732.6",",0","46.1",",,,0","","","-6.18","1,0","-1.05",",,,0","-11.31","1,,,0"
"USC00174781","1957-01","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","8",",0","21",",0","30",",0","27",",0","0",",0","0",",0","","","19570118","+,,0","","","19570117",",,0","","","19570124",",,0","19570123",",,0","-35.6",",0,18,+","","","203",",,0,17,","11.4",",,0,24,","11.1",",0,23,","3106.7","0","1027.7",",0","45.9",",,,0","557",",,,0","-14.82",",0","-8.25",",,,0","-21.38",",,,0"
"USC00174781","1957-02","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","9","1,0","27","1,0","17",",0","0",",0","0",",0","","","19570213","+,1,0","","","19570210",",,0","","","19570227",",,0","19570226",",,0","-26.1","1,0,13,+","","","89",",,0,10,","10.4",",,0,27,","8.3",",0,26,","3827.0","0","720.3",",0","18.3",",,,0","114",",,,0","-8.37","1,0","-1.05",",,,0","-15.69","1,,,0"
"USC00174781","1957-03","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","19570301",",,0","","","","","","","19570309",",,0","19570315",",,0","-17.8",",0,01,","","","","","27.7",",,0,09,","10.6",",0,15,","4496.3","0","669.3",",0","48.2",",,,0","","","-3.26",",0","2.34",",,,0","-8.85",",,,0"
"USC00174781","1957-04","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","19570404",",,0","","","19570406",",,0","","","19570406",",,0","19570422",",,0","-11.1",",0,04,","","","76",",,0,06,","18.5",",,0,06,","22.2",",0,22,","4955.7","0","459.4",",0","42.6",",,,0","101",",,,0","3.02",",0","9.27",",,,0","-3.24",",,,0"
"USC00174781","1957-05","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","1.1","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570503",",,0","","","19570511",",,0","19570510",",,0","-6.7",",0,03,","0",",,0,31,+","13",",,0,03,","17.3",",,0,11,","26.7",",0,10,","5229.2","0","273.5",",0","75.3",",,,0","13",",,,0","9.55",",0","16.50",",,,0","2.59",",,,0"
