"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001617","1965-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","1",",I","19651019",",,I","48.0",",,I,19,","122.0",",,,I"
"UY000001617","1965-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","4",",I","1",",I","19651111",",,I","29.0",",,I,11,","55.0",",,,I"
"UY000001617","1965-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","2",",I","19651225",",,I","56.0",",,I,25,","151.0",",,,I"
"UY000001617","1966-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","2",",I","19660120",",,I","99.0",",,I,20,","191.0",",,,I"
"UY000001617","1966-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","3",",I","1",",I","19660225",",,I","28.0",",,I,25,","64.0",",,,I"
"UY000001617","1966-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","13",",I","12",",I","5",",I","19660320",",,I","157.0",",,I,20,","376.0",",,,I"
"UY000001617","1966-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","4",",I","2",",I","19660419",",,I","32.0",",,I,19,","98.0",",,,I"
"UY000001617","1966-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","4",",I","0",",I","19660502",",,I","20.0",",,I,02,","68.0",",,,I"
"UY000001617","1966-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","11",",I","9",",I","4",",I","19660728",",,I","133.0",",,I,28,","307.0",",,,I"
"UY000001617","1966-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","1",",I","19660831",",,I","50.0",",,I,31,","117.0",",,,I"
"UY000001617","1966-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","3",",I","19660901",",,I","50.0",",,I,01,","130.0",",,,I"
"UY000001617","1966-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","6",",I","1",",I","19661012",",,I","33.0",",,I,12,","107.0",",,,I"
"UY000001617","1966-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","3",",I","1",",I","19661107",",,I","28.0",",,I,07,","41.0",",,,I"
"UY000001617","1966-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","9",",I","4",",I","19661210",",,I","41.0",",,I,10,","200.0",",,,I"
"UY000001617","1967-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","4",",I","1",",I","19670102",",,I","36.0",",,I,02,","65.0",",,,I"
"UY000001617","1967-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","4",",I","0",",I","19670330",",,I","14.0",",,I,30,","34.0",",,,I"
"UY000001617","1967-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","2",",I","1",",I","19670403",",,I","32.0",",,I,03,","51.0",",,,I"
"UY000001617","1967-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","12",",I","10",",I","4",",I","19670528",",,I","83.0",",,I,28,","279.0",",,,I"
"UY000001617","1967-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","14",",I","13",",I","4",",I","19670624",",,I","41.0",",,I,24,","252.0",",,,I"
"UY000001617","1967-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","13",",I","9",",I","3",",I","19670810",",,I","66.0",",,I,10,","256.0",",,,I"
"UY000001617","1967-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","0",",I","19670912",",,I","25.0",",,I,12,","82.0",",,,I"
"UY000001617","1967-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","12",",I","12",",I","3",",I","19671018",",,I","127.0",",,I,18,","278.0",",,,I"
"UY000001617","1967-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","4",",I","2",",I","19671102",",,I","64.0",",,I,02,","140.0",",,,I"
"UY000001617","1967-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","2",",I","2",",I","0",",I","19671226","+,,I","7.0",",,I,26,+","14.0",",,,I"
"UY000001617","1968-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","5",",I","0",",I","19680212",",,I","21.0",",,I,12,","59.0",",,,I"
"UY000001617","1968-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","10",",I","10",",I","2",",I","19680325",",,I","82.0",",,I,25,","188.0",",,,I"
"UY000001617","1968-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","2",",I","2",",I","0",",I","19680428",",,I","23.0",",,I,28,","33.0",",,,I"
"UY000001617","1968-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","5","1,I","2","1,I","19680527",",1,I","62.0","1,,I,27,","129.0","1,,,I"
"UY000001617","1968-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","1,I","4","1,I","1","1,I","19680628",",1,I","31.0","1,,I,28,","56.0","1,,,I"
"UY000001617","1968-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","7",",I","1",",I","19680720",",,I","26.0",",,I,20,","70.0",",,,I"
"UY000001617","1968-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","0",",I","19680807",",,I","11.0",",,I,07,","32.0",",,,I"
"UY000001617","1968-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","8",",I","1",",I","19680911",",,I","39.0",",,I,11,","142.0",",,,I"
"UY000001617","1968-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7","3,I","7","3,I","1","3,I","19681110",",3,I","38.0","3,,I,10,","113.0","3,,,I"
"UY000001617","1968-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","3",",I","19681213",",,I","68.0",",,I,13,","185.0",",,,I"
"UY000001617","1969-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","2",",I","1",",I","19690106",",,I","60.0",",,I,06,","68.0",",,,I"
"UY000001617","1969-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","0",",I","19690208",",,I","16.0",",,I,08,","55.0",",,,I"
"UY000001617","1969-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","6",",I","5",",I","19690329","+,,I","30.0",",,I,29,+","164.0",",,,I"
"UY000001617","1969-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","2",",I","0",",I","19690428",",,I","5.0",",,I,28,","10.0",",,,I"
"UY000001617","1969-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","7",",I","3",",I","19690503",",,I","50.0",",,I,03,","199.0",",,,I"
"UY000001617","1969-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","1",",I","0",",I","19690920",",,I","22.0",",,I,20,","29.0",",,,I"
"UY000001617","1969-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","3",",I","2",",I","19691028",",,I","68.0",",,I,28,","103.0",",,,I"
"UY000001617","1969-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","6",",I","1",",I","19691129",",,I","86.0",",,I,29,","152.0",",,,I"
"UY000001617","1970-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","1",",I","19701017",",,I","51.0",",,I,17,","69.0",",,,I"
"UY000001617","1970-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","2","1,I","2","1,I","1","1,I","19701101",",1,I","54.0","1,,I,01,","61.0","1,,,I"
"UY000001617","1970-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8","1,I","8","1,I","5","1,I","19701216",",1,I","35.0","1,,I,16,","203.0","1,,,I"
"UY000001617","1971-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","11","1,I","11","1,I","5","1,I","19710108",",1,I","43.0","1,,I,08,","236.0","1,,,I"
"UY000001617","1971-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","5,I","4","5,I","1","5,I","19710219",",5,I","32.0","5,,I,19,","54.0","5,,,I"
"UY000001617","1971-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","2",",I","0",",I","19710316",",,I","18.0",",,I,16,","24.0",",,,I"
"UY000001617","1973-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","11",",I","11",",I","5",",I","19730107",",,I","58.0",",,I,07,","308.0",",,,I"
"UY000001617","1973-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","3",",I","19730209",",,I","66.0",",,I,09,","200.0",",,,I"
"UY000001617","1973-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3","1,I","3","1,I","0","1,I","19730302",",1,I","13.0","1,,I,02,","23.0","1,,,I"
"UY000001617","1973-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9","1,I","9","1,I","2","1,I","19730407",",1,I","47.0","1,,I,07,","132.0","1,,,I"
"UY000001617","1973-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","4","1,I","3","1,I","19730529",",1,I","77.0","1,,I,29,","142.0","1,,,I"
"UY000001617","1973-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","11",",I","8",",I","3",",I","19730616",",,I","32.0",",,I,16,","144.0",",,,I"
"UY000001617","1973-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","10",",I","9",",I","4",",I","19730716",",,I","64.0",",,I,16,","253.0",",,,I"
"UY000001617","1973-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","3",",I","0",",I","19730825",",,I","14.0",",,I,25,","23.0",",,,I"
"UY000001617","1973-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","4",",I","0",",I","19730918",",,I","16.0",",,I,18,","39.0",",,,I"
"UY000001617","1973-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","0",",I","19731010",",,I","22.0",",,I,10,","94.0",",,,I"
"UY000001617","1973-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","4",",I","0",",I","19731123",",,I","14.0",",,I,23,","29.0",",,,I"
"UY000001617","1973-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","6",",I","0",",I","19731204",",,I","22.0",",,I,04,","86.0",",,,I"
"UY000001617","1974-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","12","1,I","12","1,I","1","1,I","19740122",",1,I","55.0","1,,I,22,","192.0","1,,,I"
"UY000001617","1974-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","13",",I","11",",I","5",",I","19740204",",,I","34.0",",,I,04,","218.0",",,,I"
"UY000001617","1974-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","5",",I","1",",I","19740310",",,I","58.0",",,I,10,","98.0",",,,I"
"UY000001617","1974-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","2",",I","19740419",",,I","41.0",",,I,19,","99.0",",,,I"
"UY000001617","1974-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","13",",I","10",",I","3",",I","19740522",",,I","66.0",",,I,22,","255.0",",,,I"
"UY000001617","1974-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","2",",I","19740620",",,I","32.0",",,I,20,","136.0",",,,I"
"UY000001617","1974-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","4",",I","1",",I","19740718",",,I","111.0",",,I,18,","140.0",",,,I"
"UY000001617","1975-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","3","1,I","1","1,I","19750117",",1,I","61.0","1,,I,17,","94.0","1,,,I"
"UY000001617","1975-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","2",",I","1",",I","19750202",",,I","43.0",",,I,02,","49.0",",,,I"
"UY000001617","1975-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","8",",I","2",",I","19750319",",,I","31.0",",,I,19,","116.0",",,,I"
"UY000001617","1975-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","2","1,I","1","1,I","0","1,I","19750423",",1,I","17.0","1,,I,23,","18.0","1,,,I"
"UY000001617","1975-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1","4,I","1","4,I","1","4,I","19750511",",4,I","99.0","4,,I,11,","99.0","4,,,I"
"UY000001617","1975-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","2,I","4","2,I","1","2,I","19750601",",2,I","26.0","2,,I,01,","58.0","2,,,I"
"UY000001617","1975-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7","2,I","6","2,I","1","2,I","19750711",",2,I","28.0","2,,I,11,","87.0","2,,,I"
"UY000001617","1975-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3","5,I","2","5,I","1","5,I","19750823",",5,I","40.0","5,,I,23,","52.0","5,,,I"
"UY000001617","1975-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6","2,I","6","2,I","3","2,I","19750930",",2,I","70.0","2,,I,30,","177.0","2,,,I"
"UY000001617","1975-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3","1,I","2","1,I","0","1,I","19751027",",1,I","14.0","1,,I,27,","19.0","1,,,I"
"UY000001617","1975-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","3",",I","2",",I","19751116",",,I","96.0",",,I,16,","134.0",",,,I"
"UY000001617","1975-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","2",",I","0",",I","19751209",",,I","10.0",",,I,09,","17.0",",,,I"
"UY000001617","1976-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","1",",I","19760125",",,I","26.0",",,I,25,","125.0",",,,I"
"UY000001617","1976-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","3",",I","0",",I","19760205",",,I","14.0",",,I,05,","31.0",",,,I"
"UY000001617","1976-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","7",",I","2",",I","19760301",",,I","28.0",",,I,01,","116.0",",,,I"
"UY000001617","1976-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","4",",I","19760405",",,I","44.0",",,I,05,","160.0",",,,I"
"UY000001617","1976-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","5","1,I","1","1,I","19760508",",1,I","33.0","1,,I,08,","89.0","1,,,I"
"UY000001617","1976-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","3",",I","19760605",",,I","40.0",",,I,05,","125.0",",,,I"
"UY000001617","1976-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","2,I","2","2,I","1","2,I","19760724",",2,I","49.0","2,,I,24,","66.0","2,,,I"
"UY000001617","1976-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","10","3,I","9","3,I","2","3,I","19760826",",3,I","44.0","3,,I,26,","141.0","3,,,I"
"UY000001617","1976-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","2",",I","19760908",",,I","35.0",",,I,08,","117.0",",,,I"
"UY000001617","1976-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6","1,I","5","1,I","0","1,I","19761018","+,1,I","25.0","1,,I,18,+","72.0","1,,,I"
"UY000001617","1976-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","1,I","4","1,I","1","1,I","19761104",",1,I","60.0","1,,I,04,","83.0","1,,,I"
"UY000001617","1976-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3","1,I","3","1,I","2","1,I","19761207",",1,I","73.0","1,,I,07,","112.0","1,,,I"
"UY000001617","1977-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","3",",I","19770101",",,I","45.0",",,I,01,","153.0",",,,I"
"UY000001617","1977-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","16","1,I","15","1,I","2","1,I","19770225",",1,I","45.0","1,,I,25,","210.0","1,,,I"
"UY000001617","1977-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","2,I","5","2,I","1","2,I","19770327",",2,I","105.0","2,,I,27,","149.0","2,,,I"
"UY000001617","1977-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1","1,I","1","1,I","0","1,I","19770409",",1,I","20.0","1,,I,09,","20.0","1,,,I"
"UY000001617","1977-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","1",",I","19770506",",,I","30.0",",,I,06,","81.0",",,,I"
"UY000001617","1977-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","1",",I","19770618",",,I","85.0",",,I,18,","112.0",",,,I"
"UY000001617","1977-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","15","1,I","13","1,I","7","1,I","19770721",",1,I","104.0","1,,I,21,","424.0","1,,,I"
"UY000001617","1977-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","0","1,I","0","1,I","0","1,I","19770831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001617","1977-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","2",",I","19770916",",,I","34.0",",,I,16,","112.0",",,,I"
"UY000001617","1977-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","5","1,I","2","1,I","19771009",",1,I","77.0","1,,I,09,","194.0","1,,,I"
"UY000001617","1977-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","2",",I","19771127",",,I","35.0",",,I,27,","98.0",",,,I"
"UY000001617","1977-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1","1,I","1","1,I","0","1,I","19771231",",1,I","3.0","1,,I,31,","3.0","1,,,I"
"UY000001617","1978-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","4","1,I","1","1,I","19780124",",1,I","44.0","1,,I,24,","94.0","1,,,I"
"UY000001617","1978-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","2",",I","19780213",",,I","36.0",",,I,13,","99.0",",,,I"
"UY000001617","1978-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","6",",I","3",",I","19780321",",,I","45.0",",,I,21,","159.0",",,,I"
"UY000001617","1978-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4",",I","3",",I","0",",I","19780419",",,I","16.0",",,I,19,","33.0",",,,I"
"UY000001617","1978-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1",",I","1",",I","1",",I","19780515",",,I","50.0",",,I,15,","50.0",",,,I"
"UY000001617","1978-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6","1,I","5","1,I","0","1,I","19780630",",1,I","24.0","1,,I,30,","83.0","1,,,I"
"UY000001617","1978-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","10",",I","9",",I","1",",I","19780726",",,I","50.0",",,I,26,","166.0",",,,I"
"UY000001617","1978-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","0",",I","19780827","+,,I","14.0",",,I,27,+","53.0",",,,I"
"UY000001617","1978-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","1",",I","19780914",",,I","29.0",",,I,14,","65.0",",,,I"
"UY000001617","1978-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9","1,I","8","1,I","4","1,I","19781014",",1,I","33.0","1,,I,14,","187.0","1,,,I"
"UY000001617","1978-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","2",",I","19781126",",,I","53.0",",,I,26,","168.0",",,,I"
"UY000001617","1978-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8","1,I","8","1,I","1","1,I","19781205",",1,I","30.0","1,,I,05,","151.0","1,,,I"
"UY000001617","1979-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1",",I","1",",I","0",",I","19790124",",,I","3.0",",,I,24,","3.0",",,,I"
"UY000001617","1979-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","1,I","5","1,I","1","1,I","19790226",",1,I","26.0","1,,I,26,","67.0","1,,,I"
"UY000001617","1979-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","3",",I","19790307",",,I","42.0",",,I,07,","128.0",",,,I"
"UY000001617","1979-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","1",",I","19790415",",,I","30.0",",,I,15,","70.0",",,,I"
"UY000001617","1979-05","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","3",",I","0",",I","19790522",",,I","20.0",",,I,22,","38.0",",,,I"
"UY000001617","1979-06","-32.11","-54.67","113.0","PASO MAZANGANO, UY","1","2,I","1","2,I","0","2,I","19790630",",2,I","3.0","2,,I,30,","3.0","2,,,I"
"UY000001617","1979-07","-32.11","-54.67","113.0","PASO MAZANGANO, UY","9",",I","8",",I","0",",I","19790714",",,I","20.0",",,I,14,","70.0",",,,I"
"UY000001617","1979-08","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5","3,I","4","3,I","1","3,I","19790807",",3,I","40.0","3,,I,07,","74.0","3,,,I"
"UY000001617","1979-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","7",",I","3",",I","19790925",",,I","81.0",",,I,25,","241.0",",,,I"
"UY000001617","1979-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","5",",I","5",",I","1",",I","19791023",",,I","48.0",",,I,23,","86.0",",,,I"
"UY000001617","1979-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","3",",I","19791118",",,I","40.0",",,I,18,","133.0",",,,I"
"UY000001617","1979-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","2",",I","19791207",",,I","56.0",",,I,07,","124.0",",,,I"
"UY000001617","1980-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","1,I","4","1,I","0","1,I","19800106",",1,I","24.0","1,,I,06,","58.0","1,,,I"
"UY000001617","1980-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","8",",I","8",",I","2",",I","19800211",",,I","32.0",",,I,11,","145.0",",,,I"
"UY000001617","1980-03","-32.11","-54.67","113.0","PASO MAZANGANO, UY","10","1,I","9","1,I","5","1,I","19800306",",1,I","90.0","1,,I,06,","303.0","1,,,I"
"UY000001617","1980-04","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3","3,I","3","3,I","0","3,I","19800411",",3,I","20.0","3,,I,11,","38.0","3,,,I"
"UY000001617","1980-09","-32.11","-54.67","113.0","PASO MAZANGANO, UY","2","2,I","1","2,I","0","2,I","19800928",",2,I","6.0","2,,I,28,","7.0","2,,,I"
"UY000001617","1980-10","-32.11","-54.67","113.0","PASO MAZANGANO, UY","6",",I","6",",I","3",",I","19801003",",,I","75.0",",,I,03,","231.0",",,,I"
"UY000001617","1980-11","-32.11","-54.67","113.0","PASO MAZANGANO, UY","3",",I","3",",I","0",",I","19801130",",,I","20.0",",,I,30,","46.0",",,,I"
"UY000001617","1980-12","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","1,I","4","1,I","3","1,I","19801218",",1,I","103.0","1,,I,18,","221.0","1,,,I"
"UY000001617","1981-01","-32.11","-54.67","113.0","PASO MAZANGANO, UY","4","2,I","3","2,I","0","2,I","19810106",",2,I","17.0","2,,I,06,","40.0","2,,,I"
"UY000001617","1981-02","-32.11","-54.67","113.0","PASO MAZANGANO, UY","7",",I","7",",I","2",",I","19810216","+,,I","30.0",",,I,16,+","123.0",",,,I"
