"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456039","1903-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","19031214",",,6","","","19031214",",,6","","","19031214",",,6","19031201",",,6","-11.1",",6,14,","","","84",",,6,14,","8.4",",,6,14,","9.4",",6,01,","","","620.0",",6","29.3",",,,6","84",",,,6","-1.67",",6","1.23",",,,6","-4.56",",,,6"
"USC00456039","1904-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19040121",",,6","","","","","","","19040121","+,,6","19040113",",,6","-11.1",",6,21,","","","","","5.1",",,6,21,+","9.4",",6,13,","","","577.4",",6","21.0",",,,6","","","-0.29",",6","3.69",",,,6","-4.28",",,,6"
"USC00456039","1904-02","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19040210",",,6","","","19040215",",,6","19040221",",2,6","","","","","18",",,6,10,","10.2",",,6,15,","8.3","2,6,21,","","","","","19.2",",,,6","21",",,,6","","","4.61","2,,,6","",""
"USC00456039","1904-03","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19040303",",,6","","","19040320",",,6","19040307",",,6","","","","","89",",,6,03,","9.7",",,6,20,","15.6",",6,07,","","","","","28.0",",,,6","89",",,,6","","","7.40",",,,6","",""
"USC00456039","1904-05","47.33294","-118.69616","470.3","ODESSA, WA US","","","1.4","1,6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","19040527","+,,6","","","","","","","19040510",",,6","19040529",",1,6","-0.6",",6,27,+","","","","","2.3",",,6,10,","30.6","1,6,29,","","","110.6","1,6","4.3",",,,6","","","14.66","1,6","23.65","1,,,6","5.68",",,,6"
"USC00456039","1904-06","47.33294","-118.69616","470.3","ODESSA, WA US","","","34.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","9",",6","","","19040610",",,6","","","19040630","+,,6","","","19040602",",,6","19040630","+,,6","0.0",",6,10,","","","0",",,6,30,+","6.1",",,6,02,","36.7",",6,30,+","","","66.1",",6","10.1",",,,6","0",",,,6","17.27",",6","29.14",",,,6","5.39",",,,6"
"USC00456039","1904-07","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040703",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00456039","1904-08","47.33294","-118.69616","470.3","ODESSA, WA US","","","103.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19040830","+,,6","","","","","","","19040828",",,6","19040807",",1,6","2.2",",6,30,+","","","","","1.0",",,6,28,","41.7","1,6,07,","","","15.9","1,6","1.0",",,,6","","","21.32","1,6","34.11","1,,,6","8.53",",,,6"
"USC00456039","1904-09","47.33294","-118.69616","470.3","ODESSA, WA US","","","1.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","29","1,6","4","1,6","","","19040929",",,6","","","","","","","19040930","+,,6","19040905",",1,6","-1.1",",6,29,","","","","","0.0",",,6,30,+","33.9","1,6,05,","","","83.5","1,6","0.0",",,,6","","","15.52","1,6","29.44","1,,,6","1.60",",,,6"
"USC00456039","1904-10","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0","2,6","14","2,6","0","2,6","","","19041017",",1,6","","","","","","","19041011",",,6","19041001",",2,6","-5.0","1,6,17,","","","","","5.6",",,6,11,","24.4","2,6,01,","","","224.8","2,6","5.6",",,,6","","","10.63","2,6","19.35","2,,,6","1.90","1,,,6"
"USC00456039","1904-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","19041129",",,6","","","19041130","+,,6","","","19041125",",,6","19041108","+,2,6","-6.1",",6,29,","","","0",",,6,30,+","7.9",",,6,25,","19.4","2,6,08,+","","","301.4","2,6","12.2",",,,6","0",",,,6","7.56","2,6","14.04","2,,,6","1.08",",,,6"
"USC00456039","1904-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","19041226","+,1,6","","","","","","","19041230",",,6","19041202",",,6","-9.4","1,6,26,+","","","","","15.2",",,6,30,","10.6",",6,02,","","","525.9",",6","33.2",",,,6","","","0.85","1,6","4.45",",,,6","-2.75","1,,,6"
"USC00456039","1905-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19050112",",1,6","","","19050131","+,,6","","","19050123",",,6","19050125",",1,6","-11.7","1,6,12,","","","0",",,6,31,+","11.4",",,6,23,","10.0","1,6,25,","","","534.6","1,6","30.5",",,,6","0",",,,6","-0.05","2,6","3.37","1,,,6","-3.47","1,,,6"
"USC00456039","1905-02","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","2","3,6","20","3,6","5","3,6","0","3,6","0","3,6","","","19050212","+,3,6","","","19050228","+,,6","","","19050219",",,6","19050225",",3,6","-17.8","3,6,12,+","","","0",",,6,28,+","6.9",",,6,19,","20.0","3,6,25,","","","","","6.9",",,,6","0",",,,6","-0.10","6,6","5.59","3,,,6","-5.80","3,,,6"
"USC00456039","1905-03","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","13","5,6","0",",6","2",",6","0",",6","","","19050330","+,5,6","","","","","","","19050323",",,6","19050315",",,6","-3.3","5,6,30,+","","","","","14.2",",,6,23,","21.7",",6,15,","","","273.1",",6","17.8",",,,6","","","7.55","5,6","14.34",",,,6","0.77","5,,,6"
"USC00456039","1905-04","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19050429",",1,6","","","","","","","19050419",",,6","19050424",",,6","-6.1","1,6,29,","","","","","5.6",",,6,19,","30.0",",6,24,","","","229.5",",6","8.1",",,,6","","","10.36","1,6","18.88",",,,6","1.84","1,,,6"
"USC00456039","1905-05","47.33294","-118.69616","470.3","ODESSA, WA US","","","6.2","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","16","2,6","0","2,6","","","19050501",",2,6","","","","","","","19050523",",,6","19050531",",2,6","-5.0","2,6,01,","","","","","7.6",",,6,23,","30.6","2,6,31,","","","147.7","2,6","18.2",",,,6","","","13.29","3,6","21.52","2,,,6","5.06","2,,,6"
"USC00456039","1905-06","47.33294","-118.69616","470.3","ODESSA, WA US","","","11.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19050615",",,6","","","","","","","19050604",",,6","19050620",",,6","-1.1",",6,15,","","","","","15.2",",,6,04,","32.2",",6,20,","","","57.5",",6","65.4",",,,6","","","16.80",",6","25.61",",,,6","8.00",",,,6"
"USC00456039","1905-10","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19051017",",,6","","","","","","","","","","","0",",T,6,17,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00456039","1905-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","2","","19051128",",3,6","","","19051129",",,6","","","19051129",",,6","19051109",",3,6","-16.1","3,6,28,","","","152",",,6,29,","15.2",",,6,29,","16.7","3,6,09,","","","404.1","3,6","15.2",",,,6","152",",,,6","3.36","3,6","10.80","3,,,6","-4.07","3,,,6"
"USC00456039","1905-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","3","","19051201",",2,6","","","19051230",",,6","","","19051226",",,6","19051206","+,2,6","-13.9","2,6,01,","","","89",",,6,30,","9.4",",,6,26,","7.8","2,6,06,+","","","572.3","2,6","35.3",",,,6","178",",,,6","-1.40","2,6","2.50","2,,,6","-5.31","2,,,6"
"USC00456039","1906-01","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456039","1906-02","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","1","","19060212","+,,6","","","19060226","+,,6","","","19060220","+,,6","19060219",",,6","-5.6",",6,12,+","","","0",",T,6,26,+","15.0",",,6,20,+","11.1",",6,19,","","","459.5",",6","42.7",",,,6","0",",T,,6","1.92",",6","5.48",",,,6","-1.64",",,,6"
"USC00456039","1906-03","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","19060315",",,6","","","","","","","19060322","+,,6","19060329",",,6","-14.4",",6,15,","","","","","7.6",",,6,22,+","20.6",",6,29,","","","430.1",",6","21.1",",,,6","","","4.46",",6","11.15",",,,6","-2.24",",,,6"
"USC00456039","1906-04","47.33294","-118.69616","470.3","ODESSA, WA US","","","2.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19060412",",,6","","","","","","","19060422","+,,6","19060421",",,6","-5.0",",6,12,","","","","","0.0",",T,6,22,+","31.7",",6,21,","","","175.2",",6","0.0",",T,,6","","","12.59",",6","22.14",",,,6","3.03",",,,6"
"USC00456039","1906-05","47.33294","-118.69616","470.3","ODESSA, WA US","","","6.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","19060505",",,6","","","","","","","19060528",",,6","19060509",",,6","-1.7",",6,05,","","","","","12.4",",,6,28,","32.8",",6,09,","","","150.7",",6","42.1",",,,6","","","13.67",",6","22.29",",,,6","5.05",",,,6"
"USC00456039","1906-06","47.33294","-118.69616","470.3","ODESSA, WA US","","","3.9","4,6","5",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","3,6","22","3,6","3","3,6","","","19060620",",1,6","","","","","","","19060605",",,6","19060626",",3,6","-3.9","1,6,20,","","","","","5.3",",,6,05,","36.7","3,6,26,","","","93.7","3,6","9.6",",,,6","","","15.03","4,6","24.98","3,,,6","5.08","1,,,6"
"USC00456039","1906-07","47.33294","-118.69616","470.3","ODESSA, WA US","","","206.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","30",",6","","","19060724",",4,6","","","","","","","19060731","+,,6","19060705",",,6","5.0","4,6,24,","","","","","0.0",",,6,31,+","40.6",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","26.09","4,6","36.24",",,,6","15.95","4,,,6"
"USC00456039","1906-08","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060811",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00456039","1906-09","47.33294","-118.69616","470.3","ODESSA, WA US","","","23.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","24","1,6","2","1,6","","","19060928",",1,6","","","","","","","19060908",",,6","19060919",",1,6","-1.1","1,6,28,","","","","","12.7",",,6,08,","33.9","1,6,19,","","","70.5","1,6","17.3",",,,6","","","16.59","2,6","26.02","1,,,6","7.16","1,,,6"
"USC00456039","1906-10","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","10","5,6","0",",6","10",",6","0",",6","","","19061031","+,5,6","","","","","","","19061014",",,6","19061009","+,,6","-6.7","5,6,31,+","","","","","4.8",",,6,14,","29.4",",6,09,+","","","202.0",",6","4.8",",,,6","","","10.10","5,6","18.93",",,,6","1.27","5,,,6"
"USC00456039","1906-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","18","2,6","10","1,6","0","1,6","0","1,6","","","19061125",",2,6","","","","","","","19061114",",,6","19061101",",1,6","-10.0","2,6,25,","","","","","17.8",",,6,14,","15.0","1,6,01,","","","466.0","1,6","40.7",",,,6","","","1.44","3,6","5.71","1,,,6","-2.83","2,,,6"
"USC00456039","1906-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","5",",6","4",",6","0",",6","","","","","0","4,6","25","4,6","10","2,6","0","2,6","0","2,6","","","19061204",",4,6","","","","","","","19061206",",,6","19061211",",2,6","-8.3","4,6,04,","","","","","12.7",",,6,06,","7.8","2,6,11,","","","","","39.7",",,,6","","","-1.08","6,6","1.85","2,,,6","-4.01","4,,,6"
"USC00456039","1907-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","5,6","3",",6","2",",6","1",",6","","","","","9","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","19070118",",2,6","","","","","","","19070103",",,6","19070122",",3,6","-24.4","2,6,18,","","","","","29.2",",,6,03,","6.1","3,6,22,","","","686.9","3,6","35.5",",,,6","","","-8.39","5,6","-3.77","3,,,6","-13.00","2,,,6"
"USC00456039","1907-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","19070207","+,1,6","","","","","","","19070204",",,6","19070223",",2,6","-10.0","1,6,07,+","","","","","12.7",",,6,04,","11.1","2,6,23,","","","464.3","2,6","12.7",",,,6","","","-0.20","3,6","4.05","2,,,6","-4.44","1,,,6"
"USC00456039","1907-04","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","7",",6","0",",6","","","19070429",",,6","","","","","","","19070405",",,6","19070422","+,,6","-5.6",",6,29,","","","","","2.8",",,6,05,","23.9",",6,22,+","","","296.3",",6","4.8",",,,6","","","8.46",",6","16.86",",,,6","0.05",",,,6"
"USC00456039","1907-05","47.33294","-118.69616","470.3","ODESSA, WA US","","","5.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","19070504",",,6","","","","","","","","","19070531",",,6","-1.1",",6,04,","","","","","","","32.2",",6,31,","","","134.8",",6","","","","","14.16",",6","23.91",",,,6","4.42",",,,6"
"USC00456039","1907-06","47.33294","-118.69616","470.3","ODESSA, WA US","","","19.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19070613",",,6","","","","","","","19070621",",,6","19070628",",,6","0.6",",6,13,","","","","","27.9",",,6,21,","37.2",",6,28,","","","73.3",",6","64.5",",,,6","","","16.54",",6","25.98",",,,6","7.09",",,,6"
"USC00456039","1907-07","47.33294","-118.69616","470.3","ODESSA, WA US","","","78.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070704",",,6","","","","","","","19070715",",,6","19070731",",,6","3.3",",6,04,","","","","","3.0",",,6,15,","38.9",",6,31,","9.8","6","9.8",",6","7.3",",,,6","","","20.56",",6","31.09",",,,6","10.04",",,,6"
"USC00456039","1907-08","47.33294","-118.69616","470.3","ODESSA, WA US","","","31.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19070831","+,1,6","","","","","","","","","19070801",",,6","4.4","1,6,31,+","","","","","","","39.4",",6,01,","60.7","6","50.9",",6","","","","","17.88","1,6","26.95",",,,6","8.81","1,,,6"
"USC00456039","1907-09","47.33294","-118.69616","470.3","ODESSA, WA US","","","3.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19070913",",,6","","","","","","","","","19070911",",,6","-1.1",",6,13,","","","","","","","31.1",",6,11,","168.3","6","107.6",",6","","","","","14.88",",6","24.28",",,,6","5.47",",,,6"
"USC00456039","1907-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","4,6","11",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","5","3,6","0","3,6","0","3,6","1","","19071229",",1,6","","","","","","","19071225",",,6","19071223","+,3,6","-7.8","1,6,29,","","","","","12.7",",,6,25,","8.3","3,6,23,+","","","450.6","3,6","45.1",",,,6","","","1.80","4,6","4.36","3,,,6","-0.76","1,,,6"
"USC00456039","1908-01","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","7",",6","1",",6","0",",6","","","","","0","3,6","27","3,6","","","","","","","","","19080131",",3,6","","","","","","","19080116",",,6","","","-13.3","3,6,31,","","","","","5.1",",,6,16,","","","","","","","7.8",",,,6","","","","","","","-3.75","3,,,6"
"USC00456039","1908-02","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","1,6","10",",6","2",",6","0",",6","","","","","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19080202",",,6","","","","","","","19080216",",,6","19080226",",1,6","-16.7",",6,02,","","","","","3.8",",,6,16,","12.8","1,6,26,","","","484.4","1,6","13.5",",,,6","","","1.09","1,6","4.82","1,,,6","-2.64",",,,6"
"USC00456039","1908-03","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19080328","+,,6","","","19080326",",,6","","","19080326",",,6","19080323",",,6","-7.8",",6,28,+","","","5",",,6,26,","2.3",",,6,26,","17.8",",6,23,","","","436.2",",6","5.4",",,,6","8",",,,6","4.26",",6","11.02",",,,6","-2.49",",,,6"
"USC00456039","1908-04","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","9",",6","0",",6","","","19080401",",1,6","","","","","","","19080417",",,6","19080419",",,6","-6.7","1,6,01,","","","","","6.4",",,6,17,","26.7",",6,19,","","","264.5",",6","12.5",",,,6","","","9.29","1,6","18.19",",,,6","0.40","1,,,6"
"USC00456039","1908-05","47.33294","-118.69616","470.3","ODESSA, WA US","","","2.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19080530",",,6","","","","","","","19080521",",,6","19080506",",,6","-1.7",",6,30,","","","","","8.4",",,6,21,","31.1",",6,06,","","","172.2",",6","21.4",",,,6","","","12.86",",6","20.65",",,,6","5.07",",,,6"
"USC00456039","1908-06","47.33294","-118.69616","470.3","ODESSA, WA US","","","34.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19080620",",,6","","","","","","","19080609","+,,6","19080624",",,6","1.1",",6,20,","","","","","0.8",",,6,09,+","35.0",",6,24,","","","58.4",",6","1.9",",,,6","","","17.52",",6","26.57",",,,6","8.47",",,,6"
"USC00456039","1908-07","47.33294","-118.69616","470.3","ODESSA, WA US","","","163.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080726",",,6","","","","","","","19080715",",,6","19080721",",,6","3.3",",6,26,","","","","","10.9",",,6,15,","39.4",",6,21,","7.8","","7.8",",6","15.5",",,,6","","","23.34",",6","33.59",",,,6","13.08",",,,6"
"USC00456039","1908-08","47.33294","-118.69616","470.3","ODESSA, WA US","","","106.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19080826",",,6","","","","","","","19080813",",,6","19080818",",,6","0.6",",6,26,","","","","","4.6",",,6,13,","37.8",",6,18,","41.4","","33.6",",6","4.9",",,,6","","","20.68",",6","30.41",",,,6","10.95",",,,6"
"USC00456039","1908-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19081115",",,6","","","19081130",",,6","","","19081120",",,6","19081103",",1,6","-6.7",",6,15,","","","15",",,6,30,","4.8",",,6,20,","21.1","1,6,03,","","","378.9","1,6","20.8",",,,6","20",",,,6","5.24","1,6","10.71","1,,,6","-0.22",",,,6"
