"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST165","2023-01","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","11",",N","4",",N","0",",N","","","","","20230125",",,N","","","16.3",",,N,25,","38.1",",,,N","",""
"US1TXBST165","2023-02","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","16.8",",,N,01,","46.1",",,,N","",""
"US1TXBST165","2023-03","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","8",",N","3",",N","1",",N","","","","","20230317",",,N","","","27.4",",,N,17,","48.7",",,,N","",""
"US1TXBST165","2023-04","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","10",",N","8",",N","4",",N","","","","","20230407",",,N","","","78.7",",,N,07,","237.0",",,,N","",""
"US1TXBST165","2023-05","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","14",",N","9",",N","2",",N","","","","","20230513",",,N","","","38.9",",,N,13,","140.3",",,,N","",""
"US1TXBST165","2023-06","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230622",",,N","","","17.5",",,N,22,","28.9",",,,N","",""
"US1TXBST165","2023-07","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","2,,,N"
"US1TXBST165","2023-08","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1TXBST165","2023-09","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","20.3",",,N,15,","23.9",",,,N","0","4,,,N"
"US1TXBST165","2023-10","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","11",",N","4",",N","2",",N","","","","","20231005",",,N","","","55.4",",,N,05,","104.7",",,,N","",""
"US1TXBST165","2023-11","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","19.8",",,N,10,","42.2",",,,N","",""
"US1TXBST165","2023-12","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","5","1,N","3","1,N","1","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","26.7","1,,N,24,","48.0","1,,,N","0","5,,,N"
"US1TXBST165","2024-02","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","28.7",",,N,03,","52.9",",,,N","0","5,,,N"
"US1TXBST165","2024-03","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","20240322",",,N","","","11.2",",,N,22,","41.3",",,,N","",""
"US1TXBST165","2024-04","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","4",",N","3",",N","2",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","35.3",",,N,10,","68.5",",,,N","0","4,,,N"
"US1TXBST165","2024-05","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","10",",N","6",",N","2",",N","","","","","20240505",",,N","","","34.8",",,N,05,","106.7",",,,N","",""
"US1TXBST165","2024-06","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","8",",N","5",",N","1",",N","","","","","20240620",",,N","","","49.8",",,N,20,","78.4",",,,N","",""
