"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020057","1968-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680410",",,m","","","","","7.4",",,m,10,","","","","","","","25.4",",,,m","","","","","",""
"MXN00020057","1968-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","19680519",",,m","","","","","74.9",",,m,19,","","","","","","","190.8",",,,m","","","","","",""
"MXN00020057","1968-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","16",",m","12",",m","5",",m","","","","","","","","","","","","","19680627",",,m","","","","","61.5",",,m,27,","","","","","","","308.2",",,,m","","","","","",""
"MXN00020057","1968-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","26",",m","17",",m","5",",m","","","","","","","","","","","","","19680705",",,m","","","","","104.4",",,m,05,","","","","","","","451.3",",,,m","","","","","",""
"MXN00020057","1968-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","19680813",",,m","","","","","131.8",",,m,13,","","","","","","","379.8",",,,m","","","","","",""
"MXN00020057","1968-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","24",",m","22",",m","10",",m","","","","","","","","","","","","","19680902",",,m","","","","","104.9",",,m,02,","","","","","","","611.3",",,,m","","","","","",""
"MXN00020057","1968-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19681004",",,m","","","","","52.8",",,m,04,","","","","","","","195.6",",,,m","","","","","",""
"MXN00020057","1968-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19681112",",,m","","","","","29.5",",,m,12,","","","","","","","108.8",",,,m","","","","","",""
"MXN00020057","1968-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19681203",",,m","","","","","11.9",",,m,03,","","","","","","","64.1",",,,m","","","","","",""
"MXN00020057","1969-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","2.8",",,m,04,","","","","","","","5.2",",,,m","","","","","",""
"MXN00020057","1969-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19690228",",,m","","","","","7.9",",,m,28,","","","","","","","40.5",",,,m","","","","","",""
"MXN00020057","1969-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","9.9",",,m,29,","","","","","","","33.7",",,,m","","","","","",""
"MXN00020057","1969-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690424",",,m","","","","","6.9",",,m,24,","","","","","","","8.7",",,,m","","","","","",""
"MXN00020057","1969-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19690523",",,m","","","","","7.4",",,m,23,","","","","","","","25.9",",,,m","","","","","",""
"MXN00020057","1969-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","19690619",",,m","","","","","128.8",",,m,19,","","","","","","","348.5",",,,m","","","","","",""
"MXN00020057","1969-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","19690721",",,m","","","","","78.0",",,m,21,","","","","","","","491.1",",,,m","","","","","",""
"MXN00020057","1969-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","20",",m","18",",m","8",",m","","","","","","","","","","","","","19690804",",,m","","","","","88.4",",,m,04,","","","","","","","597.9",",,,m","","","","","",""
"MXN00020057","1969-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","23",",m","16",",m","8",",m","","","","","","","","","","","","","19690905",",,m","","","","","305.3",",,m,05,","","","","","","","862.6",",,,m","","","","","",""
"MXN00020057","1969-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19691005",",,m","","","","","57.9",",,m,05,","","","","","","","131.9",",,,m","","","","","",""
"MXN00020057","1969-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","19691125",",,m","","","","","9.4",",,m,25,","","","","","","","37.9",",,,m","","","","","",""
"MXN00020057","1969-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19691212",",,m","","","","","31.0",",,m,12,","","","","","","","53.0",",,,m","","","","","",""
"MXN00020057","1970-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19700119",",,m","","","","","6.9",",,m,19,","","","","","","","21.2",",,,m","","","","","",""
"MXN00020057","1970-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","13.0",",,m,21,","","","","","","","45.1",",,,m","","","","","",""
"MXN00020057","1970-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700314",",,m","","","","","10.9",",,m,14,","","","","","","","18.3",",,,m","","","","","",""
"MXN00020057","1970-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","4.3",",,m,06,","","","","","","","4.3",",,,m","","","","","",""
"MXN00020057","1970-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19700514",",,m","","","","","62.0",",,m,14,","","","","","","","107.2",",,,m","","","","","",""
"MXN00020057","1970-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","15",",m","11",",m","5",",m","","","","","","","","","","","","","19700607",",,m","","","","","63.8",",,m,07,","","","","","","","285.4",",,,m","","","","","",""
"MXN00020057","1970-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","27",",m","22",",m","8",",m","","","","","","","","","","","","","19700720",",,m","","","","","69.9",",,m,20,","","","","","","","476.8",",,,m","","","","","",""
"MXN00020057","1970-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","19700829",",,m","","","","","191.8",",,m,29,","","","","","","","591.1",",,,m","","","","","",""
"MXN00020057","1970-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","19700922",",,m","","","","","127.8",",,m,22,","","","","","","","512.9",",,,m","","","","","",""
"MXN00020057","1970-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","6",",m","3",",m","","","","","","","","","","","","","19701028",",,m","","","","","105.4",",,m,28,","","","","","","","270.6",",,,m","","","","","",""
"MXN00020057","1970-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19701129",",,m","","","","","29.0",",,m,29,","","","","","","","45.2",",,,m","","","","","",""
"MXN00020057","1970-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19701226",",,m","","","","","6.4",",,m,26,","","","","","","","27.6",",,,m","","","","","",""
"MXN00020057","1971-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","7.4",",,m,15,","","","","","","","8.2",",,,m","","","","","",""
"MXN00020057","1971-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710209",",,m","","","","","9.4",",,m,09,","","","","","","","18.3",",,,m","","","","","",""
"MXN00020057","1971-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19710329",",,m","","","","","22.4",",,m,29,","","","","","","","53.4",",,,m","","","","","",""
"MXN00020057","1971-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","21.8",",,m,05,","","","","","","","64.3",",,,m","","","","","",""
"MXN00020057","1971-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19710512",",,m","","","","","39.4",",,m,12,","","","","","","","48.0",",,,m","","","","","",""
"MXN00020057","1971-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","12",",m","5",",m","","","","","","","","","","","","","19710612",",,m","","","","","59.4",",,m,12,","","","","","","","306.3",",,,m","","","","","",""
"MXN00020057","1971-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","23",",m","20",",m","4",",m","","","","","","","","","","","","","19710709",",,m","","","","","50.8",",,m,09,","","","","","","","292.9",",,,m","","","","","",""
"MXN00020057","1971-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","19710826",",,m","","","","","277.4",",,m,26,","","","","","","","593.7",",,,m","","","","","",""
"MXN00020057","1971-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","12",",m","4",",m","","","","","","","","","","","","","19710907",",,m","","","","","54.4",",,m,07,","","","","","","","275.0",",,,m","","","","","",""
"MXN00020057","1971-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19711010",",,m","","","","","47.8",",,m,10,","","","","","","","204.2",",,,m","","","","","",""
"MXN00020057","1971-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","19711124",",,m","","","","","32.3",",,m,24,","","","","","","","91.8",",,,m","","","","","",""
"MXN00020057","1971-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19711211",",,m","","","","","30.0",",,m,11,","","","","","","","95.9",",,,m","","","","","",""
"MXN00020057","1972-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19720125",",,m","","","","","16.8",",,m,25,","","","","","","","43.9",",,,m","","","","","",""
"MXN00020057","1972-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19720203",",,m","","","","","4.8",",,m,03,","","","","","","","7.7",",,,m","","","","","",""
"MXN00020057","1972-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720305",",,m","","","","","9.4",",,m,05,","","","","","","","12.7",",,,m","","","","","",""
"MXN00020057","1972-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720428",",,m","","","","","9.9",",,m,28,","","","","","","","12.2",",,,m","","","","","",""
"MXN00020057","1972-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19720503",",,m","","","","","64.8",",,m,03,","","","","","","","163.3",",,,m","","","","","",""
"MXN00020057","1972-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","10",",m","4",",m","","","","","","","","","","","","","19720608",",,m","","","","","46.0",",,m,08,","","","","","","","248.7",",,,m","","","","","",""
"MXN00020057","1972-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","19720710",",,m","","","","","77.5",",,m,10,","","","","","","","294.1",",,,m","","","","","",""
"MXN00020057","1972-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","21",",m","19",",m","5",",m","","","","","","","","","","","","","19720829",",,m","","","","","33.3",",,m,29,","","","","","","","336.6",",,,m","","","","","",""
"MXN00020057","1972-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","22",",m","21",",m","9",",m","","","","","","","","","","","","","19720912","+,,m","","","","","77.5",",,m,12,+","","","","","","","523.4",",,,m","","","","","",""
"MXN00020057","1972-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19721018",",,m","","","","","77.5",",,m,18,","","","","","","","221.2",",,,m","","","","","",""
"MXN00020057","1972-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19721107",",,m","","","","","21.8",",,m,07,","","","","","","","77.9",",,,m","","","","","",""
"MXN00020057","1972-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19721209",",,m","","","","","10.4",",,m,09,","","","","","","","56.7",",,,m","","","","","",""
"MXN00020057","1973-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19730128",",,m","","","","","9.4",",,m,28,","","","","","","","21.2",",,,m","","","","","",""
"MXN00020057","1973-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19730202",",,m","","","","","7.9",",,m,02,","","","","","","","53.7",",,,m","","","","","",""
"MXN00020057","1973-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020057","1973-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730427",",,m","","","","","12.4",",,m,27,","","","","","","","24.1",",,,m","","","","","",""
"MXN00020057","1973-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19730512",",,m","","","","","87.4",",,m,12,","","","","","","","130.9",",,,m","","","","","",""
"MXN00020057","1973-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","19730621",",,m","","","","","69.9",",,m,21,","","","","","","","251.4",",,,m","","","","","",""
"MXN00020057","1973-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","18",",m","12",",m","7",",m","","","","","","","","","","","","","19730726",",,m","","","","","51.8",",,m,26,","","","","","","","297.9",",,,m","","","","","",""
"MXN00020057","1973-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","25",",m","23",",m","12",",m","","","","","","","","","","","","","19730829",",,m","","","","","123.4",",,m,29,","","","","","","","870.0",",,,m","","","","","",""
"MXN00020057","1973-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","19730908",",,m","","","","","84.8",",,m,08,","","","","","","","274.1",",,,m","","","","","",""
"MXN00020057","1973-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","8",",m","2",",m","","","","","","","","","","","","","19731008",",,m","","","","","151.4",",,m,08,","","","","","","","264.6",",,,m","","","","","",""
"MXN00020057","1973-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19731105",",,m","","","","","14.0",",,m,05,","","","","","","","64.0",",,,m","","","","","",""
"MXN00020057","1973-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19731207",",,m","","","","","23.4",",,m,07,","","","","","","","62.6",",,,m","","","","","",""
"MXN00020057","1974-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19740112",",,m","","","","","19.8",",,m,12,","","","","","","","43.8",",,,m","","","","","",""
"MXN00020057","1974-02","16.85","-95.15","856.8","LA MACETA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19740226",",,m","","","","","31.8",",,m,26,","","","","","","","34.7",",,,m","","","","","",""
"MXN00020057","1974-03","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740310",",,m","","","","","6.9",",,m,10,","","","","","","","7.5",",,,m","","","","","",""
"MXN00020057","1974-04","16.85","-95.15","856.8","LA MACETA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19740425",",,m","","","","","10.9",",,m,25,","","","","","","","33.6",",,,m","","","","","",""
"MXN00020057","1974-05","16.85","-95.15","856.8","LA MACETA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19740517",",,m","","","","","29.0",",,m,17,","","","","","","","46.5",",,,m","","","","","",""
"MXN00020057","1974-06","16.85","-95.15","856.8","LA MACETA, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","19740622",",,m","","","","","52.8",",,m,22,","","","","","","","250.6",",,,m","","","","","",""
"MXN00020057","1974-07","16.85","-95.15","856.8","LA MACETA, MX","","","","","22",",m","18",",m","5",",m","","","","","","","","","","","","","19740701",",,m","","","","","135.9",",,m,01,","","","","","","","508.9",",,,m","","","","","",""
"MXN00020057","1974-08","16.85","-95.15","856.8","LA MACETA, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","19740808",",,m","","","","","59.4",",,m,08,","","","","","","","359.6",",,,m","","","","","",""
"MXN00020057","1974-09","16.85","-95.15","856.8","LA MACETA, MX","","","","","13",",m","12",",m","7",",m","","","","","","","","","","","","","19740921",",,m","","","","","290.3",",,m,21,","","","","","","","672.1",",,,m","","","","","",""
"MXN00020057","1974-10","16.85","-95.15","856.8","LA MACETA, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19741003",",,m","","","","","29.5",",,m,03,","","","","","","","139.5",",,,m","","","","","",""
"MXN00020057","1974-11","16.85","-95.15","856.8","LA MACETA, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","19741108",",,m","","","","","77.0",",,m,08,","","","","","","","174.5",",,,m","","","","","",""
"MXN00020057","1974-12","16.85","-95.15","856.8","LA MACETA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19741217",",,m","","","","","29.0",",,m,17,","","","","","","","38.7",",,,m","","","","","",""
"MXN00020057","1975-01","16.85","-95.15","856.8","LA MACETA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19750113",",,m","","","","","76.5",",,m,13,","","","","","","","88.9",",,,m","","","","","",""
