"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANP0003","2014-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11",",N","8",",N","0",",N","","","","","20141129",",,N","","","20.3",",,N,29,","97.8",",,,N","",""
"US1CANP0003","2014-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","22",",N","17",",N","4",",N","","","","","20141211",",,N","","","83.8",",,N,11,","387.2",",,,N","",""
"US1CANP0003","2015-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150117",",,N","0","3,,N,31,+","2.0",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CANP0003","2015-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","3",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","87.1",",,N,07,","127.4",",,,N","0","5,,,N"
"US1CANP0003","2015-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","1",",N","0",",N","","","","","20150323",",,N","","","2.8",",,N,23,","5.1",",,,N","",""
"US1CANP0003","2015-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","4",",N","1",",N","","","","","20150407",",,N","","","26.4",",,N,07,","52.3",",,,N","",""
"US1CANP0003","2015-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150527",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CANP0003","2015-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150830","+,,N","0","3,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1CANP0003","2015-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","14.2",",,N,17,","14.5",",,,N","0","4,,,N"
"US1CANP0003","2015-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151004",",,N","0","5,,N,31,+","2.0",",,N,04,","3.0",",,,N","0","5,,,N"
"US1CANP0003","2015-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8","2,N","6","2,N","0","2,N","","","","","20151102",",2,N","","","12.4","2,,N,02,","43.1","2,,,N","",""
"US1CANP0003","2015-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","22",",N","12",",N","3",",N","","","","","20151210","+,,N","","","34.5",",,N,10,+","204.7",",,,N","",""
"US1CANP0003","2016-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6",",N","3",",N","1",",N","","","","","20160218",",,N","","","25.7",",,N,18,","43.1",",,,N","",""
"US1CANP0003","2016-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","","","","","","","","","","","","","","","","","308.7","1,a,,N","",""
"US1CANP0003","2016-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8","3,N","4","3,N","0","3,N","","","","","20160422",",3,N","","","16.5","3,,N,22,","42.0","3,,,N","",""
"US1CANP0003","2016-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","2",",N","0",",N","","","","","20160508",",,N","","","8.4",",,N,08,","16.9",",,,N","",""
"US1CANP0003","2016-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160618",",,N","0","2,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CANP0003","2016-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2016-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","5,N","20160831","+,5,N","20160827","+,1,N","0","5,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1CANP0003","2016-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANP0003","2016-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","1,N","11","1,N","2","1,N","","","","","20161025",",1,N","","","57.9","1,,N,25,","194.4","1,,,N","",""
"US1CANP0003","2016-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","5,N","5","5,N","2","5,N","","","","","20161216",",5,N","","","76.2","5,,N,16,","173.7",",a,,N","",""
"US1CANP0003","2017-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","2,N","12","2,N","7","2,N","","","","","20170111",",2,N","","","84.1","2,,N,11,","560.6",",a,,N","",""
"US1CANP0003","2017-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","17",",N","15",",N","7",",N","","","","","20170207",",,N","","","85.1",",,N,07,","443.7",",,,N","",""
"US1CANP0003","2017-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9","1,N","7","1,N","0","1,N","","","","","20170325",",1,N","","","24.9","1,,N,25,","88.6","1,,,N","",""
"US1CANP0003","2017-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CANP0003","2017-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20170630","+,5,N","20170608",",1,N","0","5,,N,30,+","4.3","1,,N,08,","5.6","1,,,N","0","5,,,N"
"US1CANP0003","2017-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2017-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170804",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CANP0003","2017-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170913","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CANP0003","2017-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.1",",,N,20,","9.1",",,,N","0","1,,,N"
"US1CANP0003","2017-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171203",",,N","0","3,,N,31,+","1.8",",,N,03,","2.3",",,,N","0","3,,,N"
"US1CANP0003","2018-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","15",",N","10",",N","1",",N","","","","","20180109",",,N","","","63.5",",,N,09,","156.2",",,,N","",""
"US1CANP0003","2018-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180226",",,N","0","3,,N,28,+","4.6",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CANP0003","2018-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","17",",N","13",",N","2",",N","","","","","20180322",",,N","","","55.6",",,N,22,","230.4",",,,N","",""
"US1CANP0003","2018-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","5,N","2","5,N","0","5,N","","","","","20180416",",5,N","","","7.9","5,,N,16,","79.1",",a,,N","",""
"US1CANP0003","2018-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","","","","","20180526","+,,N","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1CANP0003","2018-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2018-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180714",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2018-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2018-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1CANP0003","2018-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20181031","+,4,N","20181003",",,N","0","4,,N,31,+","19.6",",,N,03,","32.9",",,,N","0","4,,,N"
"US1CANP0003","2018-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","6",",N","1",",N","","","","","20181129",",,N","","","26.4",",,N,29,","122.8",",,,N","",""
"US1CANP0003","2018-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13",",N","8",",N","1",",N","","","","","20181217",",,N","","","29.2",",,N,17,","97.0",",,,N","",""
"US1CANP0003","2019-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","12","2,N","9","2,N","2","2,N","","","","","20190117",",2,N","","","69.1","2,,N,17,","265.0",",a,,N","",""
"US1CANP0003","2019-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","15","2,N","11","2,N","5","2,N","","","","","20190227",",2,N","","","115.1","2,,N,27,","506.0",",a,,N","",""
"US1CANP0003","2019-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","14","3,N","10","3,N","2","3,N","","","","","20190306",",3,N","","","39.4","3,,N,06,","205.0",",a,,N","",""
"US1CANP0003","2019-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9",",N","4",",N","0",",N","","","","","20190406",",,N","","","19.6",",,N,06,","35.1",",,,N","",""
"US1CANP0003","2019-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6","5,N","4","5,N","1","5,N","","","","","20190516",",5,N","","","54.4","5,,N,16,","100.7",",a,,N","",""
"US1CANP0003","2019-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2019-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","","","","","20190916",",,N","","","2.3",",,N,16,","4.1",",,,N","",""
"US1CANP0003","2019-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191020",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2019-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","20.8",",,N,27,","21.3",",,,N","0","2,,,N"
"US1CANP0003","2019-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","18","4,N","11","4,N","3","4,N","","","","","20191201",",4,N","","","47.2","4,,N,01,","275.9",",a,,N","",""
